0.000000,0.000000,0.000000
-0.005800,0.004200,-0.001400
-0.004700,0.000500,0.007000
0.006000,-0.003000,-0.005700
0.004900,-0.005800,0.010000
-0.002000,0.003600,-0.013200
0.011800,-0.009400,-0.001800
-0.002200,-0.015100,0.003900
-0.001600,-0.004500,-0.019200
0.006800,-0.018600,0.001400
0.015600,-0.010900,0.011600
-0.008900,-0.008200,0.022300
-0.004400,-0.023100,0.012300
0.004900,-0.015700,-0.022300
0.007100,-0.014100,0.023400
0.012500,0.026800,0.001100
0.037200,0.020200,-0.005100
-0.012200,0.011700,-0.039400
0.041800,0.004100,0.014400
-0.028400,0.032900,0.016100
0.029200,0.020900,-0.034000
0.001600,0.025700,0.048200
0.015600,0.011700,0.056500
0.016100,-0.062000,-0.018100
-0.001900,-0.046900,-0.048900
0.007700,0.003800,0.067800
0.063900,-0.022400,-0.011000
0.061400,-0.013500,-0.048300
-0.037800,0.033800,-0.063800
-0.009700,0.055400,0.062800
0.037400,0.069500,0.032100
0.054400,-0.065800,-0.000200
-0.004400,-0.036900,0.084900
0.044700,-0.017700,0.083100
-0.012700,-0.087500,0.040700
0.028100,-0.053300,-0.076600
-0.049000,0.005200,-0.085300
-0.067200,0.080700,0.027100
-0.019200,0.008300,0.106800
