0.000000,0.000000,0.000000
0.002800,0.001600,-0.002300
-0.005600,-0.000600,0.003300
-0.005600,-0.005600,-0.001400
-0.007100,0.005200,0.006100
-0.011000,-0.002600,-0.004500
-0.002000,0.010500,-0.006000
-0.002800,-0.006300,-0.010200
-0.010200,0.002400,0.007100
0.011700,-0.006400,0.004000
0.009500,-0.002600,0.013700
-0.007000,0.011400,0.012200
0.005200,-0.016700,0.005300
0.001100,-0.009300,0.016100
-0.009700,0.009500,-0.012800
0.013300,-0.000700,0.013300
-0.005500,0.013000,-0.013000
-0.006700,-0.006700,-0.016700
0.006500,-0.008600,-0.016500
-0.002000,-0.005800,0.018800
-0.018000,-0.007700,-0.003200
0.018500,-0.001800,-0.009800
0.011300,-0.012300,0.013500
0.003900,-0.014600,-0.015300
-0.021800,0.000900,0.002500
-0.008400,0.002300,0.020600
0.005300,0.010100,-0.022300
-0.018400,0.017400,-0.000100
0.015200,0.000300,0.021800
-0.012800,-0.010700,-0.022100
0.019900,-0.020200,0.004100
-0.002900,0.020100,0.020500
-0.006700,0.026600,0.011100
0.028300,0.005700,-0.006600
-0.002000,-0.009200,-0.028900
0.023800,-0.009900,0.016200
-0.028800,0.012000,0.004100
0.019200,-0.015900,-0.020300
0.027000,-0.017600,-0.004800
0.012500,-0.024700,-0.017500
0.030900,0.008400,-0.007200
-0.007000,-0.019400,-0.026100
-0.031900,0.002700,-0.012500
0.024000,-0.020100,0.015200
0.017900,0.018700,-0.023300
0.008100,-0.018900,-0.028900
-0.006900,-0.026200,-0.022900
0.028200,0.015100,-0.015400
-0.031500,-0.012500,-0.013100
-0.002500,-0.001900,0.036500
-0.035600,0.001200,-0.009400
-0.032100,0.018300,-0.000600
0.008200,-0.029900,0.020300
0.021600,0.014200,-0.026600
-0.009900,-0.032300,-0.016100
0.030700,-0.021600,0.003200
0.021400,-0.030100,-0.009500
0.020900,0.009900,0.030500
-0.012800,0.009300,0.035100
0.037000,-0.002700,-0.011400
-0.014000,0.019700,-0.030400
-0.033000,0.008300,-0.019100
-0.009700,0.031700,-0.020600
0.034300,0.011800,0.017700
-0.019100,-0.004000,-0.036800
-0.006700,-0.001600,0.042000
0.021400,-0.023500,-0.028600
-0.038400,-0.020000,0.000000
-0.036400,0.004600,-0.023800
-0.024100,-0.010100,-0.035100
-0.035800,0.023200,0.010000
-0.005500,-0.027800,-0.033700
-0.017300,0.024100,0.032800
-0.041100,-0.004300,0.016200
0.042600,-0.008800,-0.009400
0.028300,-0.004600,0.034100
0.032200,-0.023700,0.020400
-0.015600,0.012800,-0.040200
0.038700,0.019600,0.011900
-0.008900,0.036600,0.026400
0.014800,0.043200,-0.007200
0.041600,0.014600,-0.015800
0.034500,0.022400,0.022600
-0.036800,-0.003600,0.029100
0.022400,-0.032400,-0.027100
0.009400,0.035500,0.030900
0.037600,-0.008100,0.029600
-0.002100,-0.000200,-0.048500
0.007200,-0.038600,-0.029700
0.010900,-0.024500,-0.041400
-0.016800,-0.030400,-0.035300
-0.006100,-0.049200,0.001800
0.050600,-0.007000,-0.003400
-0.040200,0.032400,-0.005300
-0.051700,0.004600,0.002400
-0.035300,0.014300,0.035400
0.028300,0.005400,-0.044200
-0.014600,-0.050900,-0.004300
0.039500,0.035900,-0.004000
0.004100,-0.050300,-0.018000
0.031200,-0.017900,-0.040400
0.018900,-0.014500,-0.049200
0.045000,-0.030700,-0.005500
-0.024200,0.042700,0.024500
0.044800,0.002800,-0.033200
0.045200,-0.025000,-0.021700
0.027500,-0.034800,-0.034400
-0.046800,0.027400,-0.015000
-0.033300,0.025600,0.037700
-0.009200,0.047800,0.029000
-0.036800,0.043800,-0.009400
-0.049100,-0.021200,0.023500
0.036300,-0.000900,-0.045900
0.016000,-0.032100,-0.046300
0.001600,0.021200,-0.055100
-0.013100,0.058000,0.000500
0.014000,-0.055400,-0.016800
0.031700,-0.049500,0.011400
0.005800,0.012300,0.058500
-0.002400,-0.046200,-0.039900
0.018500,-0.029500,-0.051400
-0.024200,-0.047600,-0.032100
0.018000,-0.011900,-0.058500
0.043600,-0.022400,-0.039000
-0.053600,-0.026500,0.020300
-0.039100,-0.019400,0.046400
0.046600,-0.006800,0.043300
-0.002400,-0.040400,0.050900
-0.060400,0.019600,0.014100
0.042900,0.016300,0.046100
-0.003300,-0.061600,0.021500
0.035500,0.042900,-0.034200
0.016500,0.002600,0.063400
0.046000,-0.016900,-0.043900
0.033600,-0.047300,0.031100
0.046900,-0.045700,0.010500
0.054500,-0.026100,-0.030800
0.032700,-0.047500,0.036100
0.022600,0.031000,-0.056400
0.028300,-0.062300,-0.016900
-0.052000,-0.047700,0.003200
0.059100,-0.015400,-0.036600
0.042400,-0.026400,-0.052600
-0.028100,0.011200,0.066200
0.051900,0.051100,-0.007600
-0.041400,0.014400,-0.059400
-0.010600,-0.062300,0.038700
-0.057300,-0.043200,0.020400
0.035700,-0.058300,-0.030800
-0.018400,0.071700,0.013500
-0.033000,0.033800,0.060200
-0.017500,-0.058000,-0.046800
-0.074900,0.013400,-0.009100
-0.065300,0.038700,-0.011600
0.069900,-0.027900,0.016800
0.016400,-0.074400,-0.016100
0.072900,-0.021900,0.020900
0.078400,0.011800,0.004600
0.053700,0.006000,-0.058400
-0.011400,0.015700,-0.077200
-0.039700,-0.064900,0.023500
-0.060700,-0.010500,0.051600
0.061100,-0.042600,0.030600
0.081100,0.002000,0.006700
-0.065300,-0.022900,-0.043600
0.042600,-0.000500,0.070500
0.078500,-0.015600,-0.020200
-0.011300,0.056600,0.059100
0.041300,-0.030500,-0.064800
0.023000,-0.064400,0.046700
0.056800,-0.001500,-0.060300
0.030100,0.077400,-0.006200
-0.021400,-0.066900,0.046000
0.052500,0.022100,-0.061700
0.028600,-0.063400,0.049800
-0.040400,-0.036700,-0.066100
0.011100,0.079700,-0.029800
-0.059700,0.050500,0.035400
0.042800,0.013900,0.073100
0.058000,-0.063700,0.011900
0.039800,-0.062500,0.046200
0.062200,-0.056100,0.025400
0.081100,-0.004700,-0.033300
-0.056700,-0.015700,0.066700
-0.031400,-0.078600,0.027500
-0.071000,-0.051300,-0.020900
-0.052300,0.025200,-0.069600
0.011800,0.089100,-0.018000
-0.054900,0.007800,0.073100
-0.006200,-0.008200,-0.091300
-0.020600,-0.055100,-0.071000
0.090600,-0.019300,0.008100
-0.079000,0.017800,-0.046800
-0.083100,-0.000500,-0.045100
0.021400,-0.089700,-0.024800
-0.060400,0.006300,0.073800
0.007800,-0.092600,-0.023000
0.020100,-0.066400,0.066100
0.049400,0.085200,-0.001500
0.072200,-0.028200,0.061300
0.071400,0.006800,0.068600
0.078900,0.021300,0.059300
-0.093500,-0.006300,-0.044000
-0.019200,0.012000,-0.101600
-0.032700,-0.079300,-0.059000
-0.092100,0.004900,-0.049500
-0.065900,-0.021800,-0.078800
-0.093700,0.028900,0.038300
0.064900,-0.059100,-0.058200
-0.051400,0.065500,-0.066100
-0.000900,0.099800,0.037000
0.104500,-0.017300,0.010600
-0.010900,-0.037400,-0.100800
0.064900,0.000600,0.086900
-0.099200,0.043800,-0.010800
-0.040400,-0.031500,-0.096700
0.017100,0.064100,0.087400
0.058900,0.051100,0.077300
0.069300,0.022300,0.082500
-0.099400,-0.006500,0.047800
0.031300,0.031800,0.102000
0.026100,-0.076600,0.077100
-0.065300,0.045000,0.079600
-0.036300,-0.103000,-0.027000
0.112900,-0.000200,0.003300
-0.040700,-0.105200,-0.007100
0.005500,-0.075700,-0.084100
-0.066800,0.006300,-0.092700
-0.045400,0.068800,-0.081200
-0.099400,-0.050000,0.033100
-0.030700,-0.057600,-0.097400
0.025200,0.096200,-0.063600
0.090700,-0.074400,-0.015400
0.036500,-0.065000,-0.092400
-0.113500,-0.037900,-0.008400
0.061400,-0.054700,0.087900
-0.046200,-0.072700,-0.085200
-0.000400,0.088800,-0.082800
-0.097800,-0.059300,0.042500
-0.004100,0.116400,0.042900
0.104400,-0.067200,-0.006600
0.025900,0.119400,-0.023300
0.070200,0.032300,-0.097500
0.055300,0.111400,0.012900
-0.086900,-0.051500,-0.074800
0.081200,-0.001800,0.097300
-0.058700,0.112300,-0.021200
-0.003600,0.033700,0.124600
-0.074400,-0.072000,0.077900
0.057700,-0.105900,0.048400
0.064600,0.082400,0.077500
0.106100,-0.063400,-0.041400
-0.016100,0.072100,-0.107400
0.073000,0.082300,-0.075600
0.018700,0.083900,0.102900
0.034600,-0.123200,0.040200
-0.017800,-0.096000,-0.092900
-0.004000,0.061700,0.119800
-0.133400,0.019200,-0.004400
0.086000,-0.104300,-0.009300
0.066600,-0.085100,-0.083100
0.125700,0.000900,-0.053700
0.088300,-0.069800,-0.077900
0.118800,0.030500,-0.061600
0.017200,0.135600,0.018500
-0.122100,-0.005200,-0.066100
-0.019300,0.096000,-0.099800
0.021400,-0.072700,0.118600
-0.043500,-0.132000,-0.024700
0.031900,-0.089200,-0.105100
0.110100,-0.076900,0.048300
-0.140700,0.023400,0.006600
-0.033600,0.055100,-0.127800
-0.121300,0.077800,-0.003300
-0.007800,0.108500,-0.094700
-0.057400,0.044800,0.125700
-0.008500,0.130900,-0.064700
-0.117300,-0.044100,0.076400
-0.024900,-0.133400,0.057600
-0.120100,0.068200,0.053800
-0.018800,0.068600,-0.130300
0.026400,0.133300,-0.059800
0.052900,-0.000700,0.138800
0.042700,0.101100,-0.100100
0.075500,0.076800,0.102900
-0.062600,0.084900,-0.105900
-0.148200,-0.020800,-0.010200
-0.124300,0.055900,0.062700
0.132500,0.019500,-0.069400
0.028900,0.125600,-0.078400
0.137300,0.051000,0.037200
0.007900,-0.003700,0.151500
-0.095700,-0.058400,0.102800
-0.144900,-0.017300,0.043700
-0.067200,-0.111500,-0.081000
0.069100,0.027200,-0.134200
0.097300,-0.028000,-0.115700
-0.107400,0.045000,0.100600
0.019700,0.050200,0.144300
-0.054900,0.094000,0.109200
-0.147200,0.024500,-0.041600
-0.005900,0.077200,-0.134200
0.050900,-0.130200,-0.067500
0.144100,-0.046300,-0.042500
0.080600,-0.122800,0.056200
-0.020300,0.009500,-0.157900
-0.011800,0.159700,0.004700
0.023500,-0.158200,0.013000
