0.000000,0.000000,0.000000
-0.002400,0.001000,-0.001700
0.004000,-0.002500,0.000300
0.002800,-0.001300,-0.008600
0.002000,0.007900,-0.004200
-0.001500,0.000000,-0.011000
0.004000,-0.006900,-0.008100
0.003100,0.011100,0.000100
-0.006200,-0.011500,0.001300
-0.001100,0.012800,0.004700
0.010400,0.003700,-0.011300
0.008100,0.013300,-0.003600
0.014000,-0.002000,-0.010000
0.009000,-0.015600,0.002800
-0.004300,-0.000800,-0.018600
0.011900,-0.003700,-0.015500
0.018000,0.005900,0.009700
0.020900,-0.003800,0.016400
-0.004500,-0.025200,0.011300
0.017600,-0.016900,0.017900
0.001900,-0.026600,-0.021900
0.013700,0.020200,-0.025300
0.025900,0.003600,-0.024900
0.031800,0.015500,-0.009300
0.019000,-0.030400,-0.010200
0.023800,0.024400,0.015700
0.026300,0.019100,-0.019200
-0.000100,-0.020600,-0.033200
0.001100,-0.038000,-0.012200
-0.004900,0.034900,-0.022200
-0.026600,-0.008600,0.032000
0.031700,0.010400,-0.026500
0.017600,0.012700,0.036700
0.020800,0.019400,0.032400
0.012700,0.041200,-0.007700
0.022000,0.021100,0.031600
0.005800,-0.044300,0.017400
0.027400,0.038100,-0.010500
0.016600,-0.021000,0.044300
0.007200,0.016500,0.051300
-0.032000,0.009700,-0.044700
0.001100,-0.050600,0.025700
-0.054700,0.001200,0.020500
-0.047600,-0.029300,-0.020400
0.057000,0.017200,-0.009000
0.005800,0.049900,-0.033700
-0.011800,0.023400,0.056800
0.033100,0.038200,-0.037000
0.059000,-0.011100,0.019700
-0.003000,-0.048200,0.041000
-0.015600,0.058300,-0.019600
0.036600,0.053600,0.000900
-0.050800,-0.014600,0.038800
-0.006100,-0.010500,0.068500
0.001900,0.065500,-0.027600
0.041800,0.058100,-0.005800
-0.021500,-0.065100,0.021600
0.030300,0.038100,0.052900
-0.048200,0.048400,-0.022700
0.022100,-0.019700,0.065800
0.008400,0.041700,-0.058800
0.069800,0.018200,0.015500
0.026300,0.076300,-0.016800
0.073700,0.014700,-0.035700
0.004800,0.074700,-0.038700
0.061500,-0.034100,0.050500
-0.066100,0.058100,0.008500
0.082800,0.019200,-0.025500
0.024300,-0.055100,-0.068500
0.053400,0.009200,0.074200
0.062400,0.032900,0.061500
0.086300,-0.029300,-0.025400
0.003700,0.042600,-0.086800
-0.033700,0.005000,-0.090600
0.060800,0.071800,0.025400
0.025400,-0.038700,-0.086800
0.068100,-0.053100,0.051200
-0.053700,0.075400,-0.041800
0.093500,-0.019900,-0.038300
-0.018100,0.074000,-0.070900
0.041100,0.094200,0.021800
-0.068400,0.083600,-0.017600
0.094500,0.008100,-0.058600
-0.058300,0.025300,0.092400
-0.075100,0.029700,-0.078700
-0.029400,-0.000100,-0.109200
0.020400,0.092500,-0.064200
-0.065800,0.054300,-0.078200
-0.054700,-0.025000,-0.099900
0.013300,0.004600,0.116700
-0.009700,0.097500,-0.067500
-0.009700,0.087700,-0.096700
0.045100,0.117600,0.040700
0.087900,0.090600,0.041300
0.129000,0.001500,0.031800
0.088500,-0.093300,0.039100
-0.085200,-0.100300,0.051700
0.063400,0.113500,-0.062500
-0.036800,0.098400,-0.099300
0.136600,-0.047500,0.031500
-0.053400,0.094700,-0.101200
0.055900,-0.111500,0.081100
0.108500,-0.083800,-0.058400
0.096800,0.117800,0.000300
0.076800,0.041100,0.127600
