0.000000,0.000000,0.000000
0.014300,0.005000,0.016100
-0.014400,-0.016700,0.005600
0.002600,0.022700,0.006500
0.004000,0.002100,-0.030000
0.021800,-0.015700,-0.021900
0.030900,0.017100,-0.009200
-0.023100,-0.020700,-0.022300
-0.027400,0.020900,-0.025300
-0.019700,-0.027900,-0.027300
0.015400,0.042600,0.012200
-0.025500,0.034300,-0.024100
-0.008600,-0.045000,0.024300
0.041200,0.032300,-0.002500
-0.026900,0.043300,-0.026800
0.014500,-0.049100,-0.033400
-0.043400,-0.008100,0.051000
-0.008200,0.006500,0.070900
-0.056000,-0.046800,-0.000300
-0.030200,-0.002000,0.069600
