0.000000,0.000000,0.000000
0.000700,0.002800,0.004500
0.003500,-0.006600,-0.004800
-0.009500,-0.002200,-0.004600
-0.006200,-0.009100,0.010900
0.004800,0.009900,-0.012300
-0.015300,0.002300,0.007300
-0.016000,-0.007900,0.003500
-0.014900,-0.014000,0.005200
-0.010600,-0.013300,0.013000
-0.020700,0.006400,-0.011400
0.016800,-0.003700,-0.020400
0.006700,-0.021200,-0.024900
0.000500,-0.024800,0.022700
-0.016500,0.013100,-0.027600
-0.024700,-0.020700,-0.014900
-0.033300,-0.014600,-0.006900
-0.020400,-0.014200,-0.029400
-0.005800,0.037500,-0.011500
-0.035900,0.017300,0.016300
-0.013600,0.009800,-0.043100
-0.009500,-0.019700,0.046000
-0.045600,-0.010400,0.025700
-0.040900,0.037400,-0.034500
-0.056500,-0.052700,-0.027000
