0.000000,0.000000,0.000000
0.000100,-0.002700,0.003500
0.011600,0.001500,-0.002300
-0.004000,0.013900,0.002500
-0.001200,0.007800,0.020700
0.010700,0.020100,0.007700
0.003900,-0.020100,0.012900
0.013300,-0.020600,-0.018500
-0.025900,0.013600,-0.017300
0.019500,0.016600,0.026300
-0.030400,-0.021000,0.003100
0.035800,0.005000,0.014900
0.021900,-0.032300,0.015700
0.002500,0.002200,0.047200
0.010600,-0.042800,0.021800
0.002900,0.036100,-0.034600
-0.022400,-0.047400,0.022200
0.011800,-0.054700,-0.013600
0.022400,-0.052600,-0.015500
0.057400,-0.007400,0.012900
0.011300,-0.060900,-0.025900
-0.044900,0.035200,-0.041200
-0.071600,0.015500,0.019100
0.057600,-0.057100,-0.017900
-0.034200,0.050500,0.057200
0.008900,-0.071300,0.046500
0.088800,-0.007700,-0.005500
0.007200,-0.092500,0.047000
-0.105100,-0.005700,0.005000
