0.000000,0.000000,0.000000
-0.003300,0.002200,-0.001300
-0.000800,-0.005400,0.021400
0.010600,-0.020300,-0.003800
-0.015800,0.017000,0.009700
-0.011800,-0.008800,0.021500
0.006300,0.001800,-0.026500
0.005700,0.020400,0.017500
0.008300,-0.004300,-0.026300
-0.015100,-0.023500,0.002600
-0.003600,-0.032200,-0.000400
-0.023400,-0.022500,0.015400
-0.012600,-0.020800,0.027700
0.028700,-0.026500,0.012500
-0.013400,0.007500,-0.038300
-0.037400,0.022100,-0.021200
0.019300,-0.028300,0.034700
-0.029400,0.039200,0.012300
0.016400,-0.028600,0.039600
0.001800,0.034700,-0.046400
0.013000,-0.056200,0.020400
0.057500,-0.001900,0.022900
0.004700,-0.023600,-0.058800
0.046800,-0.020900,-0.041800
-0.052700,-0.036600,0.016800
0.033200,-0.002400,0.057700
-0.048400,-0.048400,-0.004800
0.005700,-0.020600,-0.069000
0.017000,0.047800,0.055700
-0.022400,0.035600,-0.066800
-0.023500,0.021700,0.074500
-0.053800,-0.029700,-0.053600
0.049800,-0.067200,0.020500
0.013300,0.085600,-0.002400
-0.028100,0.002400,0.082000
0.012100,-0.009900,0.088500
0.039200,-0.019700,0.079000
-0.019300,-0.087600,0.024700
-0.080700,-0.004400,0.050600
0.066600,0.006000,-0.069600
0.051800,0.086800,-0.011100
0.020800,0.089800,0.049400
-0.051300,-0.093300,-0.005700
0.052700,-0.033000,0.090500
-0.061300,0.072200,0.056100
-0.036900,-0.066100,0.084400
