0.000000,0.000000,0.000000
-0.011800,-0.005200,-0.012900
-0.002700,-0.006500,0.017000
0.017400,0.014500,0.009100
0.024000,0.012600,-0.004800
-0.001300,-0.017000,-0.023900
-0.026200,-0.010900,-0.011100
0.002800,0.003300,-0.035700
0.002200,-0.031200,0.022600
-0.023600,-0.015100,0.028900
0.030300,-0.026200,-0.008000
-0.028100,0.000400,0.035400
-0.002200,0.026000,-0.046600
-0.049800,-0.008900,0.022100
0.045800,0.024600,-0.036800
-0.046400,0.031700,0.031500
0.056800,0.020900,0.024000
-0.025200,-0.021000,0.056300
0.033800,0.051700,0.022400
0.028900,0.002500,-0.059700
0.049400,0.002200,-0.052300
-0.047500,-0.005300,0.054400
-0.043100,-0.007700,0.058800
-0.052400,0.044200,0.036800
-0.058500,0.031600,0.047500
-0.041100,-0.076600,0.021500
0.041600,0.004900,-0.082300
-0.027800,0.046700,0.075800
0.051000,0.053700,-0.057000
0.004300,0.053500,-0.076900
-0.061700,0.068600,0.022700
