0.000000,0.000000,0.000000
-0.001300,-0.010700,-0.006300
-0.002300,-0.010000,0.007300
0.002500,0.000000,0.012800
0.000200,0.012000,0.006000
-0.008800,0.010100,0.006000
-0.009900,0.003200,0.012100
0.009900,-0.010900,-0.008900
-0.003100,-0.010800,-0.017400
-0.011500,-0.014000,0.010200
-0.021600,-0.003800,-0.000400
0.014500,-0.002000,-0.017200
-0.019100,-0.011600,0.003500
-0.013000,0.004100,0.022400
0.003900,-0.029200,0.011400
0.028600,-0.009000,-0.015400
0.031200,-0.005500,-0.014300
0.024300,0.020600,-0.014400
0.006800,-0.032600,0.021800
-0.003700,-0.039000,0.013300
0.032900,0.015400,0.020300
-0.014800,-0.029100,-0.026800
0.016900,-0.037000,-0.014300
0.043600,-0.004300,0.005300
0.043900,-0.000600,-0.012700
0.028100,-0.017900,-0.033400
0.038900,0.024700,-0.011900
0.033700,-0.000100,-0.035400
0.018500,0.003800,-0.045400
0.030600,-0.012600,-0.037900
-0.001200,-0.037300,0.036200
-0.040100,0.000400,0.033100
0.027300,-0.044200,-0.018500
0.014400,0.040100,0.036100
-0.021000,-0.018200,0.048900
0.047900,-0.026300,-0.021100
0.023800,0.041600,0.033900
0.013200,-0.060300,-0.006100
-0.008200,-0.014300,0.061200
-0.019700,-0.034900,-0.051100
-0.023500,0.039700,0.048600
-0.010400,0.016900,-0.066300
0.052300,0.010800,-0.044200
0.041600,-0.040800,0.041800
0.045400,-0.025700,0.053900
0.029600,-0.026600,-0.066400
0.033200,0.022200,-0.066400
-0.050700,-0.056300,0.024400
-0.004400,-0.060400,-0.055400
0.079700,-0.009800,0.033400
0.087800,-0.017800,-0.000700
0.042200,0.079600,0.011900
0.065100,-0.006400,-0.066500
0.034000,0.015500,0.085900
0.018500,-0.088200,0.038400
-0.004500,0.083800,-0.050900
0.089400,0.014500,-0.045400
-0.058200,-0.015600,-0.082400
0.074000,0.051300,-0.048700
0.099800,0.010500,0.032600
0.001700,-0.039300,0.098200
0.082800,0.059300,0.033100
0.058200,-0.051700,-0.075400
0.020600,0.113500,-0.034600
0.074100,0.083400,0.047100
0.029600,-0.106000,-0.050700
0.104200,-0.034900,-0.060200
0.093000,-0.013500,-0.087100
-0.065800,0.109700,-0.008700
0.057300,-0.076300,0.087500
0.130300,0.001200,-0.007000
-0.037600,0.034600,-0.127200
0.058900,-0.094300,0.081000
