0.000000,0.000000,0.000000
0.001100,0.001900,-0.002600
-0.002800,-0.006400,0.000000
0.008900,0.000100,-0.000200
0.009100,0.005000,0.002100
-0.007100,-0.001300,0.010400
0.003800,0.013600,0.002600
-0.001600,0.013200,-0.005700
-0.010200,0.014400,0.002400
0.002900,0.017900,0.000000
0.002400,-0.022300,-0.008100
0.003800,-0.005400,0.024300
-0.025500,0.009700,0.001300
0.023300,0.005200,-0.021400
0.023300,0.024700,-0.004900
-0.022500,0.017600,0.021700
-0.001800,-0.029200,-0.021200
0.033900,0.003000,-0.016900
0.035600,0.016400,-0.001000
0.029000,-0.027400,-0.014700
-0.039900,0.016600,-0.004500
0.036200,0.015300,-0.021700
0.036900,0.002300,-0.037600
0.012100,-0.013000,-0.049700
0.044000,0.023600,-0.021700
0.046000,-0.018700,-0.045700
0.075000,-0.008800,-0.027000
-0.055000,-0.001000,0.068400
