0.000000,0.000000,0.000000
-0.000900,0.000600,0.001900
-0.007300,-0.008700,-0.010500
0.002600,-0.014500,-0.005600
0.014200,0.001200,0.009600
-0.017200,0.000000,0.007200
0.010500,-0.017000,0.002000
0.011400,-0.015500,-0.010200
0.003700,0.005800,0.022600
0.016000,0.002800,0.018700
0.005700,0.008300,0.024300
0.014600,-0.022100,0.003900
0.012100,-0.003500,-0.024700
0.007700,-0.022400,0.014500
0.026100,-0.012100,-0.002500
0.029200,0.000800,-0.005900
-0.012400,0.014900,-0.023300
-0.010400,-0.025100,0.014500
0.025600,-0.014000,-0.016400
-0.003700,0.012000,-0.033300
0.016700,-0.021300,-0.024200
0.021900,-0.024600,-0.015700
-0.012600,-0.003200,-0.035000
-0.018300,-0.035000,-0.002900
0.037200,-0.015400,-0.002300
-0.028200,-0.027000,0.010900
0.022700,-0.023600,-0.024400
-0.010800,-0.001300,-0.039500
-0.014600,0.024900,0.029500
0.018300,-0.020600,-0.030800
-0.009800,-0.027900,0.029100
-0.030900,-0.019600,0.020600
0.009600,-0.030800,-0.028200
-0.011800,-0.038100,0.016800
-0.003900,-0.043500,-0.001700
0.030400,-0.025100,-0.020300
0.003100,-0.017800,0.042000
0.013400,-0.029900,-0.032700
0.012100,-0.011000,0.043900
0.029600,0.030600,0.022800
-0.004100,-0.027400,-0.039900
0.046200,-0.001500,0.015300
0.040900,-0.025200,-0.010500
-0.027600,-0.040600,0.012400
0.035300,-0.030900,0.019400
0.026600,0.045700,-0.003700
-0.030800,-0.002700,0.045400
0.012000,-0.051800,0.014100
-0.034100,0.005000,-0.043400
0.010700,-0.054300,-0.003600
-0.012600,-0.049500,-0.024400
0.050300,-0.014400,0.025500
-0.002400,0.055400,-0.018000
0.048400,-0.022000,0.034100
0.060900,0.011200,-0.013800
-0.006400,-0.058100,-0.027300
0.026600,-0.052900,0.033700
-0.040200,-0.028500,0.047400
-0.014300,0.065100,0.025000
0.037200,0.032000,0.056100
-0.045300,-0.048500,-0.035800
0.043500,0.061400,0.005700
-0.006100,-0.044700,-0.061500
-0.020800,0.068100,-0.029400
-0.061500,-0.022700,0.042400
-0.004000,0.020400,-0.079300
-0.004100,-0.059500,-0.059100
-0.019200,0.007800,0.081500
0.022500,-0.061000,0.053700
0.015100,-0.084100,-0.008300
0.006900,0.041600,0.075300
-0.053400,-0.067700,0.016600
0.059900,-0.040300,0.050900
0.034100,-0.050100,-0.064500
-0.006100,0.080700,-0.038000
-0.012400,0.029000,0.083900
-0.000100,-0.063000,-0.066700
0.054100,0.036800,0.072600
0.095400,-0.009500,-0.019500
0.074200,0.032000,0.055300
-0.037800,0.030200,-0.091500
0.101500,0.022200,-0.006100
-0.000400,0.037100,0.097500
0.052100,-0.014500,-0.092400
-0.011500,-0.047400,-0.096300
-0.004700,-0.034700,-0.102500
-0.101100,0.044500,0.017100
0.002200,-0.112000,0.015100
0.112100,0.021800,0.007300
-0.087300,0.048600,-0.062900
-0.031700,-0.016000,-0.114700
0.113400,0.049200,0.002900
0.078200,0.091500,0.030900
-0.070100,-0.082200,0.062800
-0.040900,-0.104700,0.060200
0.009800,0.003900,-0.127600
0.115600,0.027300,-0.051400
0.104900,0.034300,-0.080900
0.066700,0.120400,0.012400
0.040600,0.104200,-0.084400
0.022200,-0.073400,0.121400
0.056000,-0.021000,0.135100
-0.114800,-0.094200,-0.006700
-0.023000,0.070000,-0.133000
