0.000000,0.000000,0.000000
-0.003700,-0.002100,-0.000200
-0.001700,0.019100,-0.002800
0.007000,0.027600,0.003800
-0.028300,-0.004700,-0.007700
0.020000,-0.001700,-0.023700
0.019400,-0.026200,-0.014700
0.007200,0.031700,-0.016900
0.002400,0.036700,-0.010700
-0.011400,0.011600,-0.035100
-0.007200,0.040900,0.003200
0.021600,0.035200,-0.009200
0.034900,0.026100,-0.002000
-0.009400,0.048600,0.000300
0.039700,-0.006900,-0.031900
0.005000,-0.005600,0.051400
-0.036100,-0.038500,-0.009000
-0.044800,0.006100,0.030600
-0.012000,0.028800,-0.046700
-0.041600,0.044200,-0.011000
0.016800,-0.018800,-0.061700
-0.033300,-0.060300,-0.012300
0.075300,0.011200,-0.001100
-0.032700,0.022200,-0.065300
0.006300,0.079100,-0.014800
0.022500,0.078500,0.023300
-0.019000,0.067600,0.050400
0.066000,-0.001700,-0.058100
0.084400,0.024200,0.032600
0.033200,0.062800,0.068400
