0.000000,0.000000,0.000000
0.002200,-0.001500,-0.001100
-0.006100,-0.002900,-0.003400
0.006200,0.005100,0.003000
-0.003100,-0.002100,0.007800
0.006600,-0.005300,-0.006000
0.008600,0.004200,0.007200
-0.005300,0.011700,0.005200
0.010200,0.008300,0.014200
0.003000,-0.002200,0.019900
-0.003200,0.005600,0.019400
0.011000,0.001300,0.017900
0.006900,-0.018000,0.009800
0.014900,-0.013300,0.009700
0.004600,0.006300,0.022700
-0.018100,-0.016900,-0.003400
-0.020200,0.008100,0.015200
0.021100,0.010900,0.015100
-0.023200,-0.002900,0.015700
-0.022400,-0.004400,0.018900
0.005100,0.015800,-0.024600
0.002800,0.008300,0.028600
-0.022700,0.000000,-0.019800
0.008100,-0.026900,-0.014700
0.023400,-0.015500,0.015800
-0.006100,-0.021500,0.024000
-0.009200,-0.009800,0.030200
0.021800,-0.027500,0.001200
-0.026600,0.010800,0.020300
-0.034400,-0.011800,0.001100
0.033000,-0.004700,0.015700
0.031700,-0.015400,0.014100
-0.025100,-0.027900,-0.015700
0.031000,-0.002700,0.026700
0.041200,-0.004400,-0.004700
0.027400,0.022900,0.023100
0.009900,-0.032600,-0.026800
0.028100,0.016500,0.029400
0.045100,-0.003300,0.006800
0.030300,-0.026400,0.024400
0.008700,0.039300,0.024700
-0.039600,-0.026200,0.002200
0.027000,-0.006900,0.043300
-0.019200,0.027300,0.039700
-0.005000,0.017400,-0.050400
-0.004400,-0.038500,0.037400
0.032800,0.040200,-0.022900
0.000000,0.041800,0.038700
-0.007900,0.056900,-0.007700
-0.028600,-0.045200,-0.023900
-0.008000,-0.012500,0.056800
0.016800,0.055300,-0.011300
-0.034300,-0.017900,-0.045600
0.015100,0.002500,0.057900
0.017900,0.063200,-0.016300
0.068700,-0.014000,0.003200
-0.000700,0.070800,0.005800
-0.016100,0.065800,-0.029100
0.029200,0.021200,0.066300
-0.027800,0.075000,-0.028800
-0.020400,-0.081700,0.022500
-0.005600,-0.086800,-0.018300
0.071800,0.014700,0.052300
0.083300,-0.032900,-0.020900
-0.048500,0.080100,-0.006400
-0.037200,0.064100,0.058900
0.012000,0.066900,0.071100
0.083200,0.021700,-0.051500
-0.005500,0.098100,0.022500
-0.078900,0.068500,0.008300
-0.069200,-0.069900,-0.040100
0.002600,0.100400,0.038500
-0.045100,0.029100,0.093700
0.002000,-0.097900,-0.048400
0.000900,0.069300,0.089300
-0.049000,0.052000,-0.092000
0.072200,-0.074000,0.059200
0.062500,-0.082300,-0.063800
0.080200,0.016900,0.089700
-0.057800,0.102400,-0.037100
-0.060600,-0.101500,0.041900
0.128100,0.000600,-0.022400
0.125900,0.032700,0.008300
0.031200,-0.085300,0.095500
-0.021400,0.031200,-0.126400
0.110300,-0.050200,-0.054100
0.040100,-0.128500,0.003600
0.066400,0.101800,0.062500
-0.011100,0.145800,0.009100
0.090300,0.064100,-0.096200
