0.000000,0.000000,0.000000
0.001300,0.003700,0.005700
-0.000500,0.003400,-0.006200
-0.007400,0.001100,0.004400
0.000300,-0.005300,-0.007300
-0.005300,0.008700,-0.004900
-0.014300,0.001200,0.001200
-0.011600,-0.007800,-0.005800
-0.014900,-0.003600,-0.010700
0.017900,-0.010200,-0.004500
-0.008000,-0.021100,-0.007200
0.000200,-0.008400,-0.023200
-0.020400,0.014300,0.000400
-0.002900,0.008800,-0.023800
0.007800,-0.020500,-0.018300
-0.010000,0.013100,0.024500
0.018300,-0.020100,-0.015300
-0.015300,-0.027800,-0.006600
-0.012800,0.021000,-0.027800
0.010700,-0.033100,0.013500
-0.036300,0.009400,-0.000400
0.020800,0.010500,0.030600
0.005000,-0.011800,0.038900
0.026800,-0.018300,-0.027500
0.020900,0.020700,0.031000
-0.017000,0.038000,-0.018200
-0.015800,-0.017700,-0.040700
-0.037000,0.008400,0.032600
0.020200,-0.022400,-0.040900
0.043500,0.001600,-0.028600
-0.002300,0.030900,0.043800
0.046100,0.022400,-0.025000
0.038000,-0.046600,-0.012400
-0.030300,-0.049100,0.031300
-0.069300,-0.005900,-0.007900
-0.006200,-0.054000,0.047600
0.054100,0.011400,-0.046700
0.063500,-0.034100,-0.014200
-0.058700,0.011800,0.046700
-0.017900,-0.065500,-0.036100
0.059800,0.037200,-0.038000
-0.075600,-0.028100,0.014700
-0.006400,-0.050800,-0.066500
0.073900,0.026300,0.031300
0.049800,0.038100,-0.056700
0.022600,-0.018600,-0.079400
-0.006700,0.077300,0.036100
-0.028700,0.064500,-0.048800
0.026000,-0.057600,-0.062600
0.023700,-0.017800,-0.088100
-0.091600,0.014200,-0.025200
0.027900,-0.016000,-0.093500
0.078300,-0.055700,-0.033000
-0.095300,-0.006100,0.041200
0.100600,-0.006000,-0.040900
-0.064000,0.006500,-0.090500
-0.101900,-0.043600,0.022900
-0.029600,0.055200,0.097000
-0.046700,0.045200,-0.098500
0.054500,-0.081600,0.066000
0.037300,0.102700,-0.052800
0.064100,-0.101500,-0.023800
0.003200,0.002100,0.124700
0.092400,-0.084400,-0.016700
