0.000000,0.000000,0.000000
-0.002000,-0.001600,-0.000600
0.001800,0.000400,-0.003600
-0.000200,0.002900,0.007300
0.010200,0.003500,0.002800
0.003500,-0.010400,0.007500
0.014900,-0.009500,0.002800
-0.011900,-0.008300,-0.018900
-0.020000,-0.007800,0.010600
-0.008100,0.023200,-0.002500
-0.001300,0.013500,0.026600
-0.028800,-0.007200,0.005600
-0.027100,-0.015000,0.006100
-0.046100,-0.011700,0.009500
-0.030200,0.040300,0.003900
-0.019700,0.028000,0.041100
-0.053400,-0.017700,-0.012900
-0.011500,-0.034000,-0.055300
-0.043400,0.052500,0.013000
-0.041300,0.070300,-0.009700
-0.030500,-0.061600,0.046500
-0.037000,-0.058900,-0.052500
0.018900,-0.040300,0.075800
-0.041000,-0.002400,-0.078200
