0.000000,0.000000,0.000000
-0.010000,-0.002300,0.001700
0.005900,0.006500,0.008800
0.011800,-0.005400,0.012400
0.025600,-0.001800,-0.006600
0.011800,0.017800,-0.018200
-0.013200,0.003300,-0.025400
0.009400,-0.034800,0.015400
-0.030000,0.032400,-0.002200
0.024400,0.020200,-0.031200
-0.018000,-0.025800,-0.032400
0.038500,0.024100,0.007500
-0.012900,-0.004900,-0.045600
0.039400,0.005100,0.026600
0.000300,0.047200,0.009700
-0.046100,0.017200,0.001100
0.033500,0.003200,0.041700
0.045900,-0.002400,0.038400
-0.005700,0.059800,0.001400
0.046700,-0.031000,0.026900
0.003400,0.007100,-0.064400
-0.055400,0.028300,0.026300
-0.045200,-0.052500,0.004200
-0.071000,-0.005200,0.013000
-0.037900,-0.014500,-0.060800
-0.055900,0.008100,0.048400
-0.050900,-0.057000,0.007200
