0.000000,0.000000,0.000000
-0.002200,-0.000900,0.001600
-0.004100,0.007200,0.008600
0.012900,-0.000900,-0.006500
0.016200,0.007500,0.010600
0.012700,0.001700,0.016700
0.016800,-0.007100,0.014400
-0.015900,0.017800,0.014100
0.020100,0.003400,0.024100
0.006400,-0.030600,0.007800
0.032500,-0.003000,-0.001300
0.007100,-0.005900,0.034700
-0.000400,-0.003100,0.036000
0.017800,-0.021300,0.023600
0.002400,0.021000,0.031300
-0.022100,0.031300,0.003900
0.013500,0.030000,0.022500
-0.025800,0.032100,0.002900
0.006900,-0.017400,0.037600
0.022400,0.016800,0.032900
-0.006700,-0.022100,0.040100
0.026600,0.038600,0.000000
0.032500,-0.006100,-0.037600
0.021400,0.041700,0.026200
0.016100,-0.011500,0.050000
-0.006100,0.000700,0.055100
0.021600,0.044900,0.030300
0.035200,0.043200,0.022100
0.015200,0.016500,0.056200
0.015200,-0.051400,0.040900
-0.044500,-0.044100,0.034100
0.066400,-0.026900,0.006200
-0.052100,0.001100,0.049900
-0.009300,-0.028200,0.066400
-0.045700,0.022500,0.054400
0.014400,0.007600,0.073400
0.028900,-0.070600,-0.003200
-0.079000,-0.032500,-0.020100
-0.027600,-0.062900,-0.060400
0.027700,0.002300,0.089700
0.099900,-0.008800,0.011700
0.018900,-0.092500,0.041300
-0.072700,0.004200,0.073900
