0.000000,0.000000,0.000000
0.000600,-0.001900,0.001800
0.003200,0.001500,0.002500
-0.000600,0.002100,0.006000
-0.007200,0.002200,0.004600
-0.004400,0.004800,-0.009100
0.000500,0.012700,0.005000
-0.013700,0.003300,-0.001600
0.008900,0.006900,-0.010200
0.013000,-0.007800,0.001300
-0.011100,0.011400,-0.007200
-0.012200,-0.008400,0.010800
-0.001300,0.001300,-0.018800
-0.020100,-0.000700,0.002000
0.015400,0.011000,0.008100
0.013000,0.002300,0.016300
-0.009300,-0.012600,0.014400
-0.002200,-0.013100,0.016900
-0.019900,0.007300,-0.007000
-0.013300,0.018000,-0.004400
-0.022400,0.004600,0.000200
0.023700,0.001900,0.004900
-0.013300,0.019700,-0.006200
-0.020900,0.008300,0.010600
-0.000100,0.018400,-0.018500
-0.000300,-0.003500,0.026800
-0.015500,0.013900,-0.017300
-0.018000,0.019500,-0.007500
-0.012900,-0.022700,0.009900
-0.004100,0.027100,-0.009200
-0.007100,-0.024400,0.014900
-0.011000,-0.019100,0.019800
-0.001400,-0.004300,0.029300
-0.006400,0.006000,0.029100
-0.001500,0.030400,-0.003300
-0.016300,-0.021300,-0.015700
0.002400,-0.001700,-0.031400
-0.022200,-0.001700,-0.023800
0.002000,-0.030600,0.012900
-0.006900,-0.027200,0.018800
-0.012600,-0.029100,0.012600
-0.024100,0.018300,-0.016600
-0.024500,-0.016600,0.017900
-0.004000,0.037200,-0.003900
0.021700,-0.025400,0.020200
0.032300,0.027600,-0.002100
-0.009800,0.035300,-0.022800
-0.024200,-0.002000,-0.035700
0.029300,0.010300,0.030100
0.036600,0.027900,0.006100
-0.006800,0.030800,-0.034900
-0.005700,0.035400,0.031800
0.018500,0.044400,-0.008700
-0.001000,-0.009000,0.048200
0.039400,0.034100,-0.004500
-0.016700,-0.049300,0.008400
0.038700,-0.029300,0.023200
-0.022700,-0.043600,0.024200
0.038100,0.044100,0.006000
-0.024700,0.037300,-0.038800
0.030400,0.021400,0.046400
-0.015100,-0.040800,0.044000
-0.024100,-0.050900,-0.029000
-0.023100,0.056700,-0.021800
-0.064600,0.001900,0.011200
0.057500,-0.019300,0.027600
0.011800,-0.018600,-0.063100
0.020000,-0.024000,0.060100
0.051200,0.031100,0.033500
-0.039500,-0.013500,0.055500
-0.015400,-0.023100,0.063800
0.004900,-0.070500,-0.007700
0.001600,-0.009200,0.071500
0.039100,-0.059700,0.012400
0.017300,-0.039100,0.059000
0.070700,-0.018400,0.000300
-0.017200,-0.054900,0.048100
-0.006200,0.033900,0.068100
-0.027400,0.023900,-0.067200
-0.010800,-0.044900,-0.063300
-0.016700,-0.061700,0.046500
0.069500,0.024600,-0.038000
-0.004500,0.032500,-0.076700
-0.050400,-0.052900,0.048400
-0.064500,-0.053200,0.036300
0.024900,-0.088400,0.009700
-0.014900,0.006900,0.091300
0.010200,0.090800,-0.022200
-0.022200,0.051800,-0.075600
-0.015900,-0.082400,-0.043400
-0.047200,0.066100,-0.048300
-0.005700,0.077200,-0.055000
0.009800,-0.089000,0.032300
0.019900,-0.056400,0.075000
-0.091700,-0.022300,0.021200
-0.082200,0.020800,-0.052200
0.062400,-0.001000,0.079500
-0.064800,-0.081700,-0.001900
0.052800,0.041200,0.080200
0.023100,0.074400,0.073400
-0.010900,0.025400,-0.103500
0.016100,-0.083400,0.065300
0.009600,0.038000,0.101000
0.099800,0.019000,-0.039800
-0.059000,-0.023800,0.089100
0.054200,0.095800,0.005800
0.067700,-0.035700,-0.079800
0.012900,-0.088900,0.065800
-0.003500,0.090000,-0.065500
0.038400,0.069900,0.080000
-0.041400,-0.056300,0.088800
0.056100,0.060200,0.077900
0.027800,-0.086800,0.068600
0.036700,-0.031100,0.103800
0.029300,-0.036800,0.105100
0.035100,-0.066000,0.087700
-0.030400,0.093600,-0.060900
0.070700,0.040900,-0.082500
0.050300,-0.008700,-0.106000
-0.109000,0.001800,0.047000
0.036000,-0.009600,0.114000
0.027800,0.052300,-0.104500
-0.013100,0.090300,-0.078600
0.033300,0.045500,0.107600
-0.022200,0.076200,-0.095700
-0.031400,-0.103200,0.063300
-0.055600,-0.088000,0.070400
0.011700,-0.114400,0.051100
-0.106100,-0.067400,0.012400
-0.052400,0.027800,-0.111600
0.044200,0.088100,-0.080800
-0.052400,0.078000,-0.087200
-0.021100,0.009100,-0.126500
-0.012300,0.111200,0.069000
0.031500,-0.051200,-0.118700
0.063900,-0.029400,-0.115500
-0.008300,0.108200,-0.081500
-0.009600,-0.135500,0.004200
-0.131900,0.018400,-0.027300
-0.071200,0.002800,-0.116800
-0.087500,-0.011500,-0.107100
-0.058800,0.101300,-0.078000
0.093000,0.051800,-0.093500
0.112200,0.053000,-0.070500
0.033500,-0.033700,0.135700
-0.015800,0.088200,-0.114700
0.026800,0.142000,0.017900
0.055300,0.105600,-0.085200
-0.131400,0.045600,-0.047600
-0.049200,0.134800,-0.037200
-0.004800,-0.015800,-0.147500
-0.144400,0.014900,0.037100
0.096100,0.086700,-0.077800
-0.010300,-0.149500,0.022400
0.129900,0.075900,-0.035500
0.026800,-0.123800,0.093900
0.091900,0.045300,0.124700
0.086900,0.135800,0.016500
-0.005400,0.117300,-0.112800
-0.105000,-0.093200,0.083300
-0.065800,0.099000,-0.114600
-0.067700,-0.129300,0.080000
0.140000,0.048900,0.088000
-0.009700,-0.033000,-0.169200
-0.057500,0.041700,0.159000
0.053500,-0.041100,0.160900
-0.038500,0.113300,-0.129400
-0.091800,0.072600,-0.132700
-0.105300,0.004500,-0.142800
0.053400,0.165600,-0.036300
-0.003300,-0.086900,0.155100
0.008100,0.120700,-0.130700
-0.027500,0.046500,0.170900
-0.142100,0.056200,0.095600
-0.025200,-0.112900,0.138400
0.049700,-0.098700,0.143100
-0.145200,-0.058900,-0.094800
-0.073400,0.125400,-0.113300
-0.176300,-0.056400,-0.009700
-0.005000,-0.118600,0.142600
0.044800,-0.165100,-0.072200
0.032500,0.177800,0.042600
-0.053000,-0.063600,-0.167600
