0.000000,0.000000,0.000000
-0.004100,0.000300,0.001100
0.003400,0.003200,-0.002200
-0.001100,0.002500,0.005800
-0.004000,0.001300,-0.007600
0.010800,-0.000100,0.003500
-0.004000,-0.001500,-0.012000
-0.001300,-0.012700,0.004700
-0.008200,0.006700,-0.008900
-0.006000,0.005600,-0.011900
0.015900,-0.001800,0.011400
0.003800,0.020400,0.000000
0.008600,0.017100,-0.009100
-0.012300,0.006200,0.016700
-0.008000,-0.007400,0.018800
-0.022400,0.003100,0.007900
-0.001100,0.024000,-0.002200
-0.022600,0.004300,0.011200
-0.014500,0.013800,-0.016600
0.025000,-0.002700,-0.007600
-0.025800,-0.004100,0.014500
0.017100,0.024800,-0.007700
0.009400,-0.012800,-0.026800
0.017500,0.028800,0.009700
0.016900,0.031100,-0.000800
-0.015500,0.002400,0.032600
-0.008000,0.025300,-0.025300
0.025800,-0.007000,0.027600
0.005200,0.026600,-0.027500
0.026400,0.000300,-0.030700
-0.039800,-0.002200,0.019500
0.031400,-0.034400,-0.007700
-0.007700,0.046100,-0.012400
0.023900,0.025500,0.034100
-0.028600,-0.040000,-0.008000
-0.038900,0.056500,0.016300
-0.057200,-0.014600,0.040800
0.020400,-0.068400,0.011800
-0.034400,-0.013400,0.076100
-0.037700,-0.051800,-0.062400
-0.014200,0.085400,-0.040600
-0.045000,-0.049800,0.069800
-0.045200,-0.054500,-0.069200
0.101000,-0.004600,-0.006900
0.088500,0.018600,0.050400
0.082800,0.001700,-0.063800
0.019900,-0.103000,-0.012900
-0.050200,-0.055200,0.078200
-0.075500,0.070600,0.038200
0.102000,0.022600,-0.044800
-0.070900,0.089000,0.030100
0.023800,-0.113100,0.022400
-0.013700,-0.096500,0.073100
0.089200,0.028100,0.081900
0.077000,0.026400,-0.094800
