0.000000,0.000000,0.000000
0.000800,-0.005500,0.006500
0.007600,0.007600,0.000600
0.003900,-0.011600,-0.000900
0.007600,0.008400,0.006000
-0.016400,-0.000400,-0.008000
0.011400,-0.004700,-0.014200
-0.015800,-0.008900,0.010400
0.009100,-0.002400,-0.019000
-0.001300,0.009900,-0.021000
-0.013000,-0.009800,0.024300
-0.014600,-0.018100,-0.017900
0.008200,0.027900,-0.014400
0.014000,0.018500,0.025100
-0.005800,0.032600,-0.017300
-0.039400,-0.003800,-0.004400
-0.016800,-0.037600,-0.003500
0.006400,0.013800,-0.038900
0.003300,0.041600,0.003900
-0.000500,0.022200,-0.040100
-0.043200,0.024800,0.006600
-0.025500,0.025400,-0.035300
-0.024500,-0.012400,-0.043300
-0.035200,0.037100,0.010500
-0.026100,-0.049500,-0.008000
-0.009300,-0.055300,0.009500
0.038400,0.032600,0.027200
-0.048100,0.033300,0.008600
-0.020000,0.024800,-0.050900
-0.034500,-0.003800,-0.053000
-0.044600,0.047100,0.004800
-0.052300,-0.038800,0.004200
-0.025900,-0.059800,-0.007200
-0.002200,0.058900,-0.030400
0.035000,0.032500,0.048600
0.004100,-0.037500,0.058200
-0.044900,-0.036600,0.039800
-0.065700,0.002200,0.044200
-0.053100,0.041400,0.047200
-0.031400,0.079200,-0.013100
0.088600,0.011500,0.003000
-0.027700,0.063100,0.057200
0.036300,0.018300,-0.083500
-0.079400,-0.049800,-0.010600
-0.000200,-0.092900,0.019100
0.011800,-0.083300,0.050300
-0.053200,-0.082200,0.005800
0.001100,-0.069000,-0.070300
0.085700,-0.021500,-0.044900
0.097800,0.020200,0.007900
0.054400,0.085000,-0.000400
-0.094800,-0.031300,0.021600
-0.039900,0.037900,0.086400
-0.076000,-0.069300,-0.002400
-0.041400,0.079700,0.050400
-0.092900,-0.008000,-0.045700
-0.066000,-0.086900,-0.014300
-0.093700,0.039500,-0.043500
0.019700,-0.088200,0.065400
-0.101200,-0.047700,0.017200
-0.098800,0.053400,-0.022100
-0.105800,-0.036000,0.029500
-0.096600,-0.064600,-0.000300
-0.069800,0.050300,0.081000
-0.106200,-0.056500,0.019200
-0.049100,-0.106600,-0.037400
-0.048400,-0.109900,-0.030600
-0.069600,0.050000,-0.090000
-0.127600,0.020500,-0.021600
0.016600,0.126000,0.034600
