0.000000,0.000000,0.000000
-0.001800,-0.000400,-0.001900
0.002400,0.000300,0.007800
-0.006000,0.002800,-0.006300
-0.004500,-0.001000,-0.008100
0.008000,-0.000600,0.005400
0.009800,0.000600,-0.003900
-0.005000,0.010100,0.001200
0.010900,0.003000,0.002500
-0.008300,-0.006000,0.006500
0.006200,0.009200,0.009000
0.013600,-0.010400,0.001600
0.014300,0.007700,0.007400
0.016900,-0.006300,0.001700
0.001600,0.016800,0.007000
-0.002900,0.003500,-0.017700
-0.002300,-0.000200,-0.019000
-0.014000,0.008800,0.010700
0.010500,0.015800,0.006200
0.003000,0.007500,-0.019300
0.007800,0.019100,-0.009400
-0.018400,0.013000,0.003700
0.020100,0.011000,0.000100
0.011700,0.010100,-0.017900
0.000600,-0.024000,-0.004900
0.000300,0.018700,-0.017400
0.021200,-0.003400,-0.014900
0.017900,0.006800,-0.017900
0.007100,-0.017800,-0.018500
0.024200,-0.005400,-0.011900
-0.000600,-0.019600,-0.019400
0.001800,-0.012100,0.024800
-0.027900,-0.002300,0.000900
0.016600,-0.023500,-0.001400
0.028500,0.004900,-0.007800
0.018400,-0.023500,0.008900
0.029500,-0.011800,-0.001200
0.031100,0.007500,-0.003700
-0.022400,-0.023200,0.002100
0.009700,-0.032500,0.005100
0.024900,0.025700,-0.001000
0.000300,-0.028700,-0.024000
0.006200,-0.004500,-0.037000
0.028200,0.025200,0.002100
-0.020500,-0.001500,-0.033700
0.012600,-0.021900,-0.031100
0.028400,0.026900,-0.012300
-0.008800,0.029900,0.027300
-0.026100,-0.017300,-0.027600
0.029600,0.030600,0.003100
0.010200,0.040200,0.011100
0.036100,0.023600,-0.001800
0.028000,0.033500,0.001600
0.023600,0.037000,-0.001200
0.035800,-0.007800,-0.025100
0.006800,-0.043700,0.009800
-0.037700,0.025600,-0.000700
0.030400,0.018000,0.031100
0.043200,-0.010300,0.016400
-0.010300,0.047300,-0.003300
-0.034600,0.034000,-0.005700
-0.014100,0.015800,-0.045300
0.001200,0.008600,-0.049300
0.040000,0.029900,-0.007700
-0.000700,-0.047700,-0.017700
0.037400,-0.030200,0.017700
-0.027200,0.042800,0.013700
-0.006600,-0.003800,-0.052100
0.052700,-0.004600,-0.006300
0.047000,0.023700,0.008300
0.041200,0.006300,-0.033300
0.035500,0.030700,-0.025900
0.006200,0.047800,-0.024500
-0.014100,-0.050900,-0.012300
0.017400,0.046000,0.024200
0.006400,0.053600,0.010900
0.005800,0.018200,0.052200
-0.044500,-0.036400,-0.013000
-0.013200,-0.058700,-0.002400
-0.033500,0.028900,0.040900
0.030100,-0.051800,0.007300
0.017900,-0.058100,0.001400
-0.051600,0.013200,0.033500
-0.057400,0.018300,0.019700
-0.039600,0.013400,0.047900
0.015300,-0.058100,0.021800
0.026300,0.026300,-0.053200
0.032000,0.054400,0.016200
-0.046200,0.046200,0.006400
0.064500,-0.013900,-0.003600
-0.037200,0.000800,0.054800
-0.008800,-0.013600,0.064600
-0.006800,-0.029000,0.060500
-0.034000,0.043000,0.041300
-0.015200,-0.049000,0.049300
-0.056300,0.042300,0.026900
0.070900,0.032000,-0.002600
-0.063100,0.021200,0.040800
0.016000,0.026400,0.072500
-0.039000,-0.051400,0.047100
-0.021500,0.073800,-0.024300
-0.071200,0.026700,0.028000
-0.018900,0.045700,0.067300
0.049700,-0.068500,0.009800
-0.034900,0.041200,0.068300
-0.036800,-0.066000,0.044600
0.048300,0.005100,0.073900
0.035700,-0.068100,0.046600
0.002600,0.079100,0.045200
-0.032000,0.020700,-0.083100
0.089200,-0.024000,-0.009700
-0.090000,0.017700,0.018200
0.075500,-0.015000,0.054700
0.080700,0.017500,-0.049100
0.073800,0.058600,0.019100
-0.065800,0.051500,-0.048800
-0.041100,-0.074300,0.047200
0.087500,-0.034700,-0.027600
0.015100,0.053700,0.083300
-0.062200,-0.069400,0.038100
0.035100,0.055200,0.079500
-0.014600,0.080600,0.062700
0.034100,-0.096700,0.016600
-0.072000,-0.050500,0.056100
-0.064400,0.058600,-0.058900
-0.091300,-0.027700,0.046300
0.102400,-0.027900,0.014200
0.039700,-0.088900,-0.045500
0.096200,0.049300,-0.011300
-0.053700,0.093400,0.014900
-0.047100,-0.009800,-0.098800
-0.104500,0.013200,0.033500
-0.051500,-0.097900,0.008900
0.069000,0.002900,-0.088400
0.055500,-0.077700,-0.063800
-0.091100,0.042200,-0.062800
0.047900,-0.035700,-0.104600
-0.117900,-0.013100,-0.022100
-0.085000,-0.054700,-0.066500
0.038000,0.087600,0.081600
0.047500,0.031900,-0.112900
