0.000000,0.000000,0.000000
-0.001300,-0.001500,0.001600
0.002300,-0.003000,-0.001900
0.001200,0.003300,-0.003500
0.005300,-0.000700,0.001900
-0.005200,-0.002100,0.001300
-0.007900,-0.000800,-0.007200
0.006300,-0.008900,-0.003600
-0.012200,0.001200,0.003100
0.011900,0.002100,-0.004000
-0.001000,0.012900,-0.000500
0.015700,-0.000400,0.003900
0.004500,0.015000,0.005400
-0.008000,0.013000,0.009400
0.007600,-0.012100,0.011800
0.001100,-0.005000,0.017900
0.011900,0.008300,0.011900
0.013900,0.004800,0.014500
0.011900,0.005800,0.016300
-0.010200,-0.009400,-0.017200
-0.012300,0.000400,-0.019400
0.006800,-0.013200,-0.019000
0.005400,-0.020100,-0.013200
0.020300,-0.009700,0.010800
0.004400,-0.021000,0.012900
-0.002300,0.023300,0.009900
0.010100,0.009800,0.021600
-0.020400,0.012600,0.009800
-0.001000,-0.025800,0.003700
0.009900,-0.007200,0.023500
-0.011300,-0.017300,-0.017000
0.026400,-0.004700,-0.000600
0.010100,0.019200,-0.018700
-0.015800,-0.023200,0.006500
0.024500,-0.013200,-0.009300
-0.005400,0.009400,-0.027300
-0.018800,0.012400,-0.019100
-0.022000,0.010600,-0.019200
-0.016800,-0.016400,-0.021100
0.013400,0.014900,0.024600
0.026500,0.006600,0.016600
0.009700,-0.028800,-0.011000
0.015900,0.021700,0.018300
0.020300,-0.001400,-0.026800
-0.032000,0.010900,0.002100
0.029000,0.016900,0.007800
-0.003200,-0.034500,-0.009500
0.017700,0.027000,0.016800
0.010400,0.033800,-0.011300
-0.006800,-0.029400,0.022600
0.006400,0.037400,0.001800
-0.007000,0.025700,0.027400
-0.020000,-0.022200,-0.024100
-0.021400,0.011700,-0.029900
-0.033200,0.009600,-0.022300
0.011500,0.022500,-0.033200
0.020500,0.033100,0.016700
0.019100,-0.037200,0.013200
-0.014800,-0.027800,0.031300
-0.039000,0.004800,-0.021300
0.026700,0.013500,0.033600
-0.011500,-0.001700,-0.043500
-0.039600,0.012100,-0.018600
-0.030200,-0.022600,-0.025600
0.024900,-0.033900,0.018700
-0.038100,0.007400,-0.025700
0.015200,-0.036800,-0.024300
0.008700,-0.044400,0.013000
0.016600,-0.016000,0.041500
-0.027200,-0.032800,0.021200
-0.035000,0.030300,-0.013200
-0.030200,-0.010900,-0.036300
-0.033400,-0.002900,-0.035000
-0.014600,-0.046600,-0.003900
0.020100,0.045200,0.002000
-0.042500,0.020600,-0.015000
0.029800,0.024300,-0.031300
0.026400,0.042300,0.003400
0.000900,-0.044300,-0.023500
