0.000000,0.000000,0.000000
-0.002500,-0.002200,-0.005600
0.008000,0.007400,0.007500
-0.000500,0.013700,0.001900
-0.005300,0.004100,0.012700
-0.010400,-0.011900,0.005300
0.014600,-0.006100,0.006500
0.017500,-0.000900,-0.004200
0.007900,0.001200,-0.023000
0.015000,-0.014700,-0.014600
0.016600,0.011000,0.016200
0.003400,0.000200,-0.027300
0.022300,-0.012700,-0.012100
0.012300,-0.020600,-0.025600
0.001700,-0.037800,-0.016600
0.024500,0.029300,-0.028000
0.044800,0.010300,0.017800
-0.008200,0.039700,-0.029800
0.001800,-0.014300,-0.052400
0.033500,-0.043800,-0.007400
-0.048000,0.025800,-0.019000
-0.021300,0.036300,0.052000
0.033900,-0.030100,-0.052700
-0.005800,0.058700,0.056500
0.044400,0.070600,-0.001900
0.074200,-0.029300,0.029000
0.022200,-0.017100,-0.087000
-0.058300,-0.066400,-0.025600
0.036700,-0.035800,0.077300
0.003900,-0.054000,-0.078400
0.098700,0.016800,0.009900
0.014500,-0.003300,-0.100100
0.087000,0.021200,0.048600
-0.080000,-0.055800,-0.031000
