0.000000,0.000000,0.000000
-0.000500,0.003600,0.001100
0.001200,-0.021800,-0.000800
-0.022300,-0.024500,-0.007200
-0.015400,-0.025500,-0.016300
-0.027800,0.016800,0.015000
0.002000,0.004800,0.045100
-0.025000,-0.038200,0.010200
-0.029500,0.003300,-0.037400
-0.032500,-0.032700,-0.015600
-0.005300,-0.012900,-0.050600
-0.031600,-0.049100,0.007700
-0.037300,-0.046900,0.000800
-0.051700,-0.009900,-0.031300
-0.011000,-0.009300,0.064600
-0.057500,-0.021500,-0.027400
-0.054800,0.037400,-0.016600
-0.022500,-0.064600,-0.017300
-0.064300,-0.031900,-0.004200
-0.008700,0.010300,-0.072000
-0.048400,-0.062800,-0.009500
0.076600,-0.028100,0.022400
0.080900,-0.025600,0.035500
