0.000000,0.000000,0.000000
0.004300,0.000900,-0.008600
-0.001200,0.009200,-0.003300
-0.011200,-0.004600,-0.000400
0.003900,0.006000,0.020000
0.011800,0.009500,-0.016300
-0.024600,0.012400,-0.004400
-0.019600,0.015700,-0.017300
-0.029000,-0.001300,-0.010200
0.014000,-0.010800,0.026000
-0.008500,0.028400,0.015500
0.003200,-0.000700,0.033600
-0.026400,0.018000,0.012500
0.022300,-0.026300,0.012900
-0.032100,0.001100,0.023200
-0.028100,0.020000,-0.021200
-0.004900,0.029100,0.028100
-0.013100,-0.035700,-0.017200
-0.029400,-0.030500,-0.003500
-0.042700,-0.000500,0.002000
-0.044700,-0.007500,0.006800
-0.019700,0.006800,-0.041100
-0.043400,0.019600,0.010600
0.013600,-0.011600,0.045400
-0.026200,-0.011900,0.040900
-0.017300,0.018400,0.046200
-0.047900,0.009500,-0.023500
0.004600,-0.046500,-0.028400
-0.012200,0.004000,0.055400
-0.001200,0.024500,0.052600
-0.057300,0.011300,0.008800
0.008200,0.033000,0.052200
-0.013800,0.056000,0.028600
-0.055900,0.023300,0.027400
0.010800,0.061200,0.025500
-0.043700,-0.025600,0.045400
0.063300,0.022400,0.020700
-0.029500,-0.021300,0.061200
-0.066400,0.029200,-0.011300
0.010600,0.017800,0.074100
0.005400,0.061200,0.049500
-0.055800,-0.028800,-0.056400
0.031500,-0.020500,0.079400
0.041000,-0.024200,0.076100
0.056800,0.026600,0.064800
-0.070500,0.007300,-0.057000
0.070500,0.038000,-0.049100
-0.018600,-0.050500,0.077100
-0.070000,-0.053600,-0.045100
0.073000,-0.020100,0.070800
0.015500,-0.086100,0.060500
0.082300,0.067900,0.017200
-0.072300,0.028600,0.078000
-0.005800,0.111200,-0.003600
0.109900,0.013700,0.024400
-0.023600,-0.106900,-0.042300
0.085600,0.069700,-0.046100
-0.007800,0.051100,-0.109200
-0.024600,-0.116900,-0.028000
-0.001900,-0.123600,0.019800
