0.000000,0.000000,0.000000
-0.010100,0.000400,0.010300
0.002500,-0.013800,-0.005600
-0.007500,0.015500,-0.003200
-0.020200,0.009800,0.006800
-0.022900,0.003800,-0.008000
0.006600,-0.007000,-0.022900
-0.002400,-0.012300,-0.023700
-0.018200,-0.020200,-0.003600
-0.002200,0.031000,0.018000
-0.003600,-0.000900,-0.036100
0.011000,0.017100,-0.031000
-0.006300,-0.038000,-0.011700
0.013700,-0.026200,-0.027900
0.037200,0.017000,-0.016300
-0.013500,0.042800,-0.011200
-0.034000,-0.018500,-0.027400
0.017100,0.030300,-0.046600
0.032900,0.033800,0.038000
-0.005500,0.062700,-0.018600
0.012600,-0.010200,0.069400
0.020100,0.070900,-0.018600
-0.071000,-0.022500,-0.025400
-0.064700,-0.048300,-0.009800
0.074800,-0.026400,0.028000
0.046500,0.078900,-0.002800
-0.051600,0.079900,-0.009500
