0.000000,0.000000,0.000000
-0.001700,-0.001100,-0.005200
-0.002900,-0.004200,0.011900
0.000800,-0.013100,0.007500
-0.011900,0.017200,0.009500
-0.001300,0.013000,-0.021400
0.019900,-0.016700,-0.016600
-0.029100,0.006600,-0.017200
-0.009000,-0.023800,-0.023900
0.013600,-0.002000,-0.033500
0.005600,-0.029100,-0.021200
0.012900,-0.001600,0.036500
-0.027300,-0.023900,-0.016300
0.011400,-0.049500,0.012100
0.047200,-0.025400,-0.037300
0.008500,-0.031500,-0.058700
-0.046400,-0.014700,-0.053700
-0.011600,-0.048300,0.059700
0.071800,0.032400,0.016900
0.080900,0.008600,0.023800
0.085600,-0.000600,-0.002500
-0.013000,-0.032400,0.078500
0.033100,-0.076300,-0.025100
0.075600,-0.031700,0.036200
0.003900,-0.016400,-0.088900
0.032900,0.016100,-0.087500
-0.093700,-0.010000,-0.021700
-0.057200,-0.052600,-0.058500
0.059000,0.060000,-0.056100
