0.000000,0.000000,0.000000
-0.003000,-0.000100,-0.000600
0.004200,0.000500,0.001900
0.000300,0.000300,0.005300
0.003200,-0.002200,-0.008100
0.001400,-0.009000,-0.002900
-0.005600,0.008500,0.001900
0.009900,-0.004900,0.000000
0.005200,-0.008600,0.005400
0.005800,0.009800,-0.000700
-0.000800,0.003000,-0.011000
0.010400,0.003300,-0.004400
-0.006100,0.007500,-0.009000
-0.009300,-0.005500,0.008100
0.005600,0.002000,-0.012300
-0.012400,0.004700,-0.004900
0.000000,0.013100,-0.005700
0.006300,0.004300,-0.012100
0.003000,0.009100,0.012100
-0.006700,0.007800,-0.012400
0.016500,-0.000200,-0.007900
0.004500,-0.012900,-0.013700
-0.005900,-0.017100,-0.008400
-0.007700,-0.007500,-0.017300
-0.008400,0.014000,0.013000
-0.018200,-0.009200,0.008100
0.019900,-0.005800,-0.008700
0.007500,0.018100,-0.011300
-0.021700,0.005800,0.006400
0.010500,-0.021200,-0.008900
-0.024000,0.008100,-0.000200
0.016800,-0.002200,-0.019600
-0.021700,-0.015500,-0.003400
0.011600,0.024000,-0.005800
0.007300,-0.026400,0.002000
-0.004700,0.005400,-0.026600
-0.005100,-0.025400,-0.012900
0.003600,0.026600,-0.011000
0.020800,-0.009600,-0.017900
0.018200,0.001600,-0.022800
0.027900,-0.011400,-0.001900
0.006000,-0.029200,0.005300
-0.028400,-0.007600,-0.007500
-0.022000,0.011200,-0.018100
0.026400,-0.016000,0.000200
-0.015100,-0.020300,-0.018200
-0.016100,-0.027700,0.002800
0.025500,-0.019700,0.001500
0.019900,0.023400,-0.011300
-0.020000,-0.023900,0.012300
-0.006200,0.019600,-0.026800
-0.019700,0.018200,-0.020600
0.025800,-0.020500,-0.008800
-0.010500,0.013800,-0.029800
0.012300,-0.017800,0.027200
0.009200,-0.019200,-0.027600
-0.009400,-0.032900,-0.007000
-0.027000,-0.016400,0.016100
-0.018600,0.014800,-0.027500
0.009100,-0.017200,0.030800
-0.005800,-0.001500,-0.036100
0.034800,-0.005900,0.011100
0.036200,-0.005400,0.009100
0.023000,0.012600,0.027800
-0.017600,-0.022200,0.026400
-0.007400,0.035500,0.013800
0.005200,0.019400,-0.034600
-0.029700,0.021900,-0.016900
-0.007900,-0.023000,-0.032900
-0.036200,-0.005500,-0.019300
-0.026500,0.001900,-0.034100
-0.029600,0.022400,-0.022300
0.012300,-0.037500,-0.019300
-0.013400,-0.035600,-0.023300
0.026100,0.008800,-0.035400
-0.018700,0.016600,-0.040300
0.034700,-0.032200,0.007600
-0.001600,-0.007400,-0.047900
-0.025700,-0.036600,-0.019000
0.033500,0.028700,0.020800
-0.039900,0.028300,-0.011500
-0.026500,-0.044400,-0.002700
-0.031500,-0.028200,0.031400
0.024100,-0.013300,0.045200
-0.016300,0.023200,-0.044700
0.001100,0.040600,-0.036200
-0.014300,-0.040900,-0.033000
0.044000,-0.008400,-0.031400
-0.006900,0.001900,0.054300
0.030500,0.004900,-0.045400
-0.016300,-0.055300,0.002800
-0.017600,0.029300,0.046700
-0.032300,0.025400,-0.041000
0.038400,-0.018400,0.041600
-0.058500,-0.017000,0.001000
0.018800,-0.058200,0.005300
0.030300,-0.051700,0.013700
0.028400,-0.054700,-0.003000
0.048900,0.018500,0.033300
0.008900,-0.053500,-0.030800
-0.023700,0.037500,-0.044800
0.013000,-0.027600,-0.056100
-0.047700,0.030100,-0.030700
0.026100,0.058900,-0.002700
-0.056100,0.032700,0.002200
-0.023400,0.022700,-0.057100
-0.048700,0.028500,-0.037000
-0.056700,0.031400,-0.020100
0.026300,-0.057000,-0.027000
0.029200,-0.057000,-0.025500
0.048800,-0.019100,0.044800
-0.066400,-0.019100,0.004800
0.023700,0.060800,-0.024400
-0.036600,0.010400,-0.059700
-0.065600,0.008800,-0.027800
0.026400,0.004600,-0.067800
-0.053800,-0.017100,0.046400
-0.005400,0.033300,0.065400
0.036200,-0.060300,-0.022100
0.058400,-0.024500,-0.040000
-0.052000,0.055000,0.005800
-0.057600,0.033800,-0.036500
-0.066500,0.038200,-0.001500
-0.010600,0.059700,-0.047200
-0.017400,0.051300,-0.055600
0.027900,0.047900,-0.054500
-0.067500,-0.012900,-0.036700
0.059300,-0.028700,-0.042500
0.068700,-0.013000,-0.036800
-0.076800,0.017400,-0.008700
0.005200,-0.078900,-0.011500
0.017500,-0.048600,0.064700
-0.039900,0.072200,-0.011000
-0.021700,0.079700,0.012100
-0.076600,0.026200,-0.020900
-0.075000,0.031200,0.020200
0.053200,-0.009600,0.065100
-0.073400,0.039000,-0.016300
-0.078100,0.034900,0.003700
0.060100,0.018400,-0.058200
-0.017000,-0.082200,-0.019100
-0.018800,0.071600,-0.044600
0.079800,0.027600,-0.019500
0.042000,0.029900,-0.070000
-0.084200,0.008500,-0.020200
-0.085100,0.004200,-0.017900
-0.063500,0.052800,-0.028200
-0.081400,0.029500,-0.011900
0.064100,-0.023200,0.055800
-0.083800,0.027500,-0.005500
0.048900,-0.001000,-0.073600
-0.083500,0.030200,0.005300
-0.087600,0.001400,-0.015600
0.014200,0.069000,0.055600
0.072400,-0.021800,-0.050000
-0.085400,-0.004300,-0.030600
-0.080200,0.042400,0.004700
0.022800,-0.083700,0.027000
-0.069100,0.041200,-0.042500
-0.086900,0.026200,-0.007600
-0.087500,0.015700,-0.020400
-0.020200,0.076900,-0.044800
-0.074000,0.030100,-0.044200
-0.062600,0.060300,-0.030900
-0.042200,-0.056000,0.060700
0.008600,-0.082300,-0.043700
-0.055700,0.074600,-0.010100
-0.077200,0.053400,0.002300
-0.027000,-0.067700,0.059200
0.001800,0.090000,-0.028100
0.044100,-0.017100,-0.081800
-0.053600,0.076800,0.014100
0.038300,0.025500,0.083100
-0.077100,0.042900,0.036900
0.017400,0.092800,0.018800
0.020300,-0.094100,0.002900
-0.090800,0.034500,-0.007800
-0.094100,0.021100,-0.014000
-0.050400,0.057100,-0.060800
-0.028100,-0.027800,0.089100
-0.062700,0.072000,-0.021500
0.021100,-0.092900,-0.022600
0.062300,0.007500,-0.075300
-0.060100,0.076900,-0.009100
-0.044900,0.027700,-0.083300
0.072500,-0.041800,-0.054100
0.031800,-0.085600,-0.040100
-0.069500,-0.015000,0.070800
0.073300,-0.067300,-0.013000
-0.093200,0.019000,-0.033200
0.096500,-0.029700,0.003100
-0.092500,0.039600,-0.009000
-0.069900,0.073000,0.008400
-0.090300,0.045600,-0.012400
-0.090800,-0.014200,0.044500
0.035900,-0.077200,0.058400
-0.099800,0.013800,-0.023700
-0.088800,0.029500,-0.045300
0.045700,-0.092700,-0.018700
-0.097600,0.037900,-0.009600
-0.091900,0.005100,-0.051200
0.024300,-0.010300,-0.102700
0.011600,0.046900,-0.094400
-0.099100,0.014300,-0.036200
0.039500,-0.097000,0.019700
