0.000000,0.000000,0.000000
0.000000,-0.001700,-0.007000
0.005100,0.008100,0.005700
-0.002400,-0.007800,-0.010000
-0.012300,-0.005800,0.002200
-0.012400,0.006400,0.008600
-0.000200,-0.005600,0.016300
-0.011000,-0.013600,0.001200
-0.004800,0.015200,0.008800
0.016200,-0.016000,0.001900
0.000700,0.027000,-0.006800
-0.006300,0.024200,0.013500
-0.026900,0.015000,0.011600
0.012800,0.018000,0.027500
-0.008700,0.034500,0.003400
-0.011200,0.012400,0.031900
-0.001700,0.032800,-0.018800
-0.022000,0.031900,0.014900
0.036800,-0.007200,-0.019900
-0.023600,0.034300,-0.011800
-0.008500,0.033200,0.027000
0.029000,0.018100,0.032700
0.004400,-0.046700,0.010000
-0.033600,-0.032800,-0.020400
0.033200,0.025700,0.034200
0.017500,0.050400,-0.012600
0.020400,-0.007700,0.052500
-0.026900,-0.047500,-0.020700
0.029200,0.049300,0.012900
-0.039900,0.039800,-0.022300
0.004800,-0.059600,-0.010300
-0.056300,0.022100,-0.006000
0.048200,0.021300,-0.031500
-0.018300,0.043700,0.040100
0.035500,-0.042400,-0.029000
-0.036000,-0.044500,-0.031800
0.023700,0.051400,0.033300
0.007400,0.019100,-0.064700
0.054400,0.023700,-0.035600
0.002900,0.053200,0.050700
0.059000,0.016300,-0.046000
0.042300,0.041300,0.050100
0.044700,0.047500,-0.043300
-0.013800,-0.075500,0.040200
0.006000,-0.091600,-0.018600
0.057500,0.049700,0.060100
0.066100,-0.070400,0.008500
0.037900,0.071200,0.070100
-0.037200,0.083500,0.055800
0.017500,-0.104900,0.013300
0.089100,0.046300,0.045900
0.028900,-0.040800,-0.106200
0.052200,-0.104600,-0.017900
-0.041000,0.052400,0.100200
-0.072800,0.082500,-0.050300
0.101100,-0.068700,-0.007000
-0.109500,-0.046700,-0.030200
