0.000000,0.000000,0.000000
-0.001300,0.000500,-0.000200
0.002500,0.004400,-0.010800
0.002000,0.001400,-0.011800
-0.008000,0.009100,-0.001200
0.011100,-0.004300,0.003800
-0.001300,-0.017600,-0.009000
0.009000,0.011300,-0.017700
0.015300,0.013300,-0.020900
-0.007100,0.028600,-0.009900
0.014600,0.012400,-0.024900
-0.000800,0.037600,-0.007900
0.000800,0.010100,-0.038600
0.015300,0.032900,0.017000
0.002300,-0.020200,0.036900
0.027900,-0.003700,-0.035200
0.032100,0.027500,-0.017500
0.030200,0.001700,-0.038000
0.010700,0.025300,-0.042600
0.002300,0.041300,-0.032900
0.031900,0.026400,-0.037400
0.042600,0.029300,-0.023100
0.017600,0.052000,-0.018800
0.039400,0.034300,-0.030500
-0.029300,0.052500,0.007200
-0.038700,0.054100,0.001000
0.014400,-0.055300,0.040500
-0.019200,0.049200,-0.049500
0.058900,-0.039200,-0.019400
-0.033500,0.026800,-0.060700
0.072400,0.052700,0.016200
0.048900,-0.030700,0.072100
-0.037200,0.041000,0.074900
-0.027800,-0.094600,0.019500
-0.053600,-0.087700,-0.031100
0.000700,0.102600,0.033500
0.082700,-0.069000,0.011200
