0.000000,0.000000,0.000000
-0.001100,0.000900,-0.001000
-0.000700,0.005300,0.003300
-0.001000,-0.002100,0.009300
-0.008000,-0.010900,-0.004300
-0.007900,-0.009800,0.007100
-0.006300,0.004400,0.012300
0.011000,-0.009300,0.005200
-0.010900,-0.011200,0.001200
0.014100,-0.007700,-0.003800
-0.006600,-0.007400,-0.015500
-0.014200,-0.007400,0.010000
0.005700,0.016900,-0.007200
0.003200,-0.018900,-0.001600
-0.013400,-0.013100,-0.005200
-0.019600,-0.001400,0.012300
0.000400,-0.022700,0.005800
-0.021000,-0.009400,-0.006200
0.003200,-0.001600,0.024900
0.020800,-0.005600,0.013700
0.003400,-0.006200,0.024700
-0.016800,-0.019400,0.005000
0.021100,-0.015500,-0.000100
0.004500,-0.007200,-0.025100
0.005200,-0.025500,-0.005200
0.010900,0.008300,0.024100
-0.011900,-0.024600,0.007900
-0.009200,-0.022000,-0.015600
-0.027900,0.003300,0.004800
-0.008700,-0.020900,0.018200
-0.023500,0.012000,-0.012800
-0.029200,-0.003700,-0.003400
-0.008900,-0.025700,-0.012600
0.010000,0.020000,-0.021200
-0.011800,-0.019500,-0.021400
0.015800,-0.024400,0.013500
-0.015300,-0.014300,-0.024500
0.021500,0.016700,-0.017800
-0.009800,-0.005800,0.031900
-0.000800,-0.011200,-0.032100
-0.015300,-0.023300,0.022100
0.007200,-0.034700,-0.007300
-0.036600,0.000700,-0.002800
-0.012000,-0.013100,0.032800
-0.020700,-0.026600,-0.016400
0.014000,-0.019900,-0.028700
0.035700,-0.005900,0.012200
0.008200,-0.037900,-0.001200
0.005100,-0.014100,0.037600
-0.004100,-0.040200,0.004900
0.037600,0.018500,-0.002900
-0.029300,0.027100,0.017400
0.014100,-0.028300,0.030200
-0.026900,-0.032900,-0.012700
0.010900,-0.004900,0.042900
0.033600,0.031900,-0.002300
0.036100,-0.012100,0.028100
-0.031500,0.023100,-0.027200
-0.016200,0.047200,-0.011700
-0.020600,-0.043100,-0.025700
0.016400,0.024000,0.048500
0.001700,0.006100,-0.057200
0.053200,0.018300,-0.013400
0.020200,0.029400,0.046100
-0.037800,-0.041500,-0.016500
0.005800,0.005600,0.058300
-0.039100,0.039700,0.020800
0.019800,-0.054600,-0.020000
-0.058900,-0.016000,0.008600
0.002200,0.039800,-0.051400
-0.060400,-0.023300,0.007600
0.009500,-0.040300,0.050400
0.034300,0.050000,-0.027200
-0.054800,-0.024000,-0.030500
0.063500,-0.026200,-0.005300
-0.052500,-0.014200,0.042800
0.067800,-0.029000,-0.001000
-0.005900,-0.072800,-0.015100
0.029400,-0.049300,0.048600
-0.003800,-0.041700,0.063200
0.031300,-0.069400,0.016700
-0.052400,0.061200,0.013200
-0.033200,0.049700,0.061700
0.058600,-0.049100,-0.043600
0.080900,-0.006400,-0.038900
0.043500,0.078500,0.010400
0.031800,-0.014000,-0.085100
-0.019200,-0.091000,-0.012800
-0.029900,0.020000,-0.089100
-0.017400,-0.068300,-0.066100
-0.029600,-0.017800,0.095900
-0.034800,0.080200,0.054900
0.061500,0.041200,-0.072100
0.080600,-0.063000,0.025700
0.019200,0.079800,-0.066300
-0.026200,-0.105200,-0.019100
-0.001500,-0.098500,0.056000
0.024600,0.027300,0.107800
-0.032600,0.016600,0.108800
0.079500,-0.083700,0.029100
0.025100,-0.101900,-0.058400
-0.088400,0.059700,0.063300
-0.084500,-0.077400,-0.049400
-0.062000,-0.109800,-0.005300
0.101200,-0.020700,0.073300
0.102200,0.001800,0.082500
0.078800,0.034100,-0.099500
-0.109200,-0.077600,-0.014800
0.035300,-0.133100,0.002000
-0.107100,-0.087100,0.018900
0.061000,0.106200,-0.069400
0.051600,-0.117100,0.059900
0.079600,-0.109200,-0.044900
0.140600,-0.009200,0.039900
-0.038500,-0.087400,0.111300
0.027400,-0.142500,0.043600
0.074300,-0.099700,-0.090800
-0.089800,0.005600,0.133600
-0.044200,-0.153100,-0.025500
-0.150100,0.061500,0.002700
0.038800,-0.022300,0.157300
-0.048200,-0.139500,0.077400
