0.000000,0.000000,0.000000
-0.000500,0.002400,0.005800
0.008600,0.001600,-0.009100
0.013700,0.000000,0.004700
-0.008700,-0.011700,-0.002100
-0.001000,-0.013600,-0.005800
0.002500,0.017100,-0.002900
0.014500,0.010300,0.003900
0.010200,-0.017000,-0.001500
-0.007100,-0.016800,0.009900
0.008800,0.004600,-0.020500
-0.012600,-0.016600,-0.013800
0.020500,-0.014200,0.002100
0.006400,-0.016000,-0.018200
-0.008100,-0.015300,-0.019200
-0.015400,0.020100,0.006300
0.021700,0.004700,-0.015400
0.014500,-0.025200,0.001100
0.016800,0.013000,0.020100
0.023500,-0.013200,-0.011400
0.014700,-0.021400,-0.016500
0.026800,0.012200,0.011300
-0.013500,-0.028000,-0.008400
0.027200,0.009900,0.014300
0.028700,-0.007400,-0.013600
0.029100,-0.010900,0.011500
0.031500,0.003000,-0.013500
-0.017500,-0.016100,-0.025400
0.005200,-0.024200,-0.025800
0.014400,0.023000,0.024100
-0.023000,0.030100,-0.002800
-0.034100,0.010000,-0.014100
-0.031500,-0.018700,0.014000
-0.011400,-0.005100,-0.037300
0.016500,0.029800,0.022700
0.002500,-0.040000,-0.008400
-0.004200,0.033400,0.023700
0.035900,-0.001900,-0.020100
0.028300,-0.002300,-0.029900
0.017000,-0.032700,-0.018600
0.019800,0.019300,0.031700
-0.010300,-0.041000,-0.002500
0.020800,0.031500,-0.019900
0.012700,0.018600,0.036600
0.012400,0.003000,-0.041600
0.017900,0.024500,0.031200
0.013800,0.029900,0.028700
0.028000,0.033200,0.021800
0.036200,-0.012500,0.030000
0.027900,0.026000,-0.033600
0.006000,0.031000,0.042400
0.036600,-0.006900,-0.039000
-0.010100,-0.055500,-0.010300
-0.012900,0.054600,-0.013600
0.041200,0.026900,0.030500
0.027700,0.044800,0.026200
0.007800,0.043500,0.043500
-0.005400,0.024800,0.057400
0.027700,0.046500,0.034400
0.062500,-0.021000,0.012900
-0.031700,0.024500,0.054100
-0.031800,-0.051500,-0.030900
-0.007600,-0.058000,-0.035000
0.001100,0.049600,0.047500
0.017800,-0.018400,-0.064000
-0.002900,-0.064100,-0.025700
-0.036100,-0.036500,-0.046500
-0.068900,0.011400,-0.017800
-0.028100,0.051200,0.045300
0.011100,-0.035500,-0.065800
-0.022400,0.072300,-0.008100
0.076300,-0.020400,-0.002600
0.013700,-0.077200,-0.024000
0.075600,-0.013700,-0.029300
0.035000,0.055400,0.050900
0.006700,0.065600,0.054300
0.069000,0.025100,0.048000
0.049000,0.071800,0.024900
0.083300,-0.028200,0.022500
0.026900,-0.038100,-0.078400
0.021200,-0.072900,-0.060300
0.034500,-0.043900,-0.082900
-0.099100,-0.015700,0.008300
0.057300,-0.046900,0.071600
0.070000,-0.054000,-0.053500
-0.070100,-0.032300,0.068800
-0.007300,-0.100300,-0.024600
-0.009500,0.080000,0.067100
-0.097300,-0.003500,0.042600
0.089500,0.056500,0.018700
0.064900,0.070700,0.060000
-0.007700,0.071800,0.092000
0.030000,-0.000700,0.117000
0.052200,0.109100,-0.007000
-0.026600,0.123700,-0.016400
0.110100,0.060700,0.029200
-0.101600,-0.091000,-0.022200
-0.137700,0.026500,-0.009900
-0.055000,0.079000,0.115600
-0.140200,0.052300,0.023500
-0.134800,0.069100,0.026500
