0.000000,0.000000,0.000000
0.000000,-0.002400,-0.005600
-0.002800,-0.002300,0.005100
-0.005300,0.003700,0.001500
0.004000,0.002900,0.005900
0.002900,0.008600,-0.000800
0.004700,-0.007900,0.002300
-0.006700,0.006100,-0.002900
0.002100,0.008000,-0.006800
0.004200,0.016800,0.008300
-0.018600,-0.002300,0.008800
0.012400,0.014900,0.007500
-0.019800,0.003500,0.006200
0.009600,-0.018600,0.002800
0.008800,0.015500,0.015600
0.028600,0.003900,-0.006000
-0.010000,0.026200,0.012500
-0.015900,-0.020700,0.017200
0.004700,0.004700,0.030600
-0.026500,-0.013600,0.011200
0.030900,0.008000,-0.004000
-0.020600,0.001200,-0.024700
-0.001300,-0.033300,-0.001900
-0.018800,0.015300,0.023700
-0.029300,0.001800,0.019100
-0.006300,0.013900,0.031800
-0.008700,-0.033300,0.008800
-0.013100,-0.033600,-0.001600
-0.034900,0.006900,-0.008600
0.013900,0.015100,0.031400
0.032200,0.019200,-0.010400
-0.036900,0.012600,-0.000300
-0.029100,0.010600,0.031900
0.007500,0.028400,-0.035400
-0.014000,0.038800,-0.027100
-0.015700,0.047500,0.004000
0.012600,-0.008900,-0.048100
-0.019200,-0.023800,-0.040300
0.049600,-0.000400,0.010000
-0.049000,-0.010700,-0.010400
0.027000,-0.043100,0.007400
0.022800,-0.037900,-0.026400
0.016800,-0.036700,0.032300
-0.003300,0.049100,0.022600
0.021800,0.025400,0.045500
0.046100,-0.016800,0.028000
-0.020800,0.050900,-0.013800
-0.060500,-0.006500,0.022500
-0.009300,0.063900,-0.020700
0.035400,0.052400,-0.028300
0.038900,-0.031200,0.053200
-0.025500,0.063000,-0.027000
-0.058900,0.038500,-0.024900
0.009300,0.074900,-0.015100
0.045200,0.028300,-0.056400
0.027600,-0.011300,0.072000
0.063200,0.007800,0.045600
-0.057600,0.055800,0.018300
0.020600,-0.002900,0.080300
0.012300,0.069300,-0.050200
-0.081700,0.003000,0.029500
0.082200,0.026800,-0.020400
0.022100,0.008200,-0.086000
0.088900,-0.013500,-0.002900
-0.063000,0.013900,0.063000
-0.033000,0.002400,0.084700
-0.018800,0.075100,0.050500
-0.076200,0.027700,-0.050800
-0.026800,0.094400,0.002500
-0.015900,0.017600,-0.096400
-0.057700,0.034100,-0.073400
-0.082200,0.057400,-0.015100
-0.030900,-0.019000,0.097300
0.061400,-0.011200,-0.086200
-0.032400,0.033900,-0.098100
-0.099600,-0.046000,-0.030000
0.108800,-0.028600,0.022800
-0.094500,0.060900,-0.026900
-0.007000,0.000800,0.117400
-0.108200,-0.029000,-0.040000
0.062600,0.035300,0.098200
0.045400,-0.038500,0.106300
0.081600,0.041200,-0.088900
-0.081100,0.089400,-0.061500
0.041500,0.123600,-0.049400
0.087700,-0.046400,-0.098400
-0.040500,0.008300,0.135800
