0.000000,0.000000,0.000000
0.012300,0.001800,-0.017700
-0.021100,-0.010500,0.002900
-0.004400,0.020800,-0.012000
0.017300,-0.018600,0.007500
0.014800,0.006500,0.025400
0.014900,-0.002300,-0.034200
0.035900,-0.005700,-0.014000
-0.025900,0.029700,0.003700
-0.037300,0.017300,-0.004900
-0.010100,-0.014100,0.044400
0.047000,-0.021600,-0.003800
0.001300,0.051800,0.011300
0.034200,-0.046100,-0.009700
-0.009000,0.063300,0.000900
-0.009200,-0.069800,0.014100
-0.051000,0.038600,-0.045400
0.063300,-0.019000,0.046700
0.028800,0.047500,-0.064100
