0.000000,0.000000,0.000000
-0.003400,0.005700,-0.003600
-0.012100,0.003900,-0.004200
0.007200,-0.010700,0.004200
-0.003000,0.002800,0.014100
0.012900,0.000900,0.009300
0.003900,0.012400,0.011400
-0.001000,-0.000800,-0.021800
-0.019800,0.009200,0.001500
0.013900,-0.020500,-0.010700
0.004100,-0.025700,0.009400
-0.012100,-0.005300,0.025000
-0.004200,-0.010000,-0.027500
-0.026300,0.014500,-0.004400
0.020800,-0.021100,0.011100
-0.009200,0.004200,0.031800
-0.005600,-0.027100,0.020300
0.039200,-0.007600,-0.004900
-0.034100,-0.021100,0.015500
0.024100,0.041500,-0.005000
0.014300,0.042700,-0.017400
-0.044500,0.029600,-0.008900
-0.016200,-0.037100,0.037800
0.055400,-0.007400,0.007300
-0.023600,0.002400,0.057000
0.047000,-0.044100,0.023900
0.020400,-0.049800,0.042900
0.048200,0.044100,0.037900
0.064000,0.030100,-0.031000
0.092800,0.010300,-0.010600
