0.000000,0.000000,0.000000
-0.004100,-0.005200,0.002100
0.000300,-0.002500,-0.007600
0.009100,-0.002400,0.009900
0.000800,0.015200,-0.002800
-0.009200,0.010200,-0.008800
0.017600,0.001100,0.000300
-0.011200,-0.009600,0.010200
-0.014200,0.012900,0.000400
-0.003100,0.021100,-0.005800
-0.018500,0.003600,-0.012000
0.002000,0.022100,-0.005300
-0.016100,0.016700,0.004900
0.006200,-0.022100,-0.006800
-0.008700,0.012900,-0.019500
-0.001100,-0.028700,0.001900
0.025300,-0.001700,-0.014000
0.002200,0.000700,-0.031100
0.000100,-0.023100,0.022400
-0.013200,-0.007100,-0.031800
0.015500,-0.025000,-0.020500
-0.038300,-0.011800,0.012600
-0.040000,-0.013800,-0.001500
0.009500,-0.011000,-0.042700
0.027500,-0.011100,-0.034300
0.001900,-0.018700,-0.043800
0.005400,0.028700,-0.038300
0.015000,-0.007200,0.048800
0.038700,0.017500,-0.029800
-0.009700,0.015500,0.049000
0.039400,0.035100,0.000300
-0.039000,0.011500,-0.033700
0.040400,-0.031600,-0.013900
0.033800,0.033800,-0.028700
0.054000,-0.011600,-0.015200
0.051000,0.002600,0.027500
0.039800,0.017500,-0.040600
0.018100,0.026400,-0.051100
-0.019400,-0.057900,0.006800
-0.023500,0.004600,0.058100
-0.056800,-0.022600,0.015700
0.048700,-0.039200,0.011100
0.032000,-0.044100,-0.044700
0.058100,-0.030300,-0.033100
0.014400,0.014300,-0.071600
0.078500,-0.011500,0.018100
-0.080400,0.012400,0.019500
-0.011700,-0.065900,0.062900
-0.056900,0.045600,-0.064700
-0.012800,-0.068700,0.070900
-0.102400,-0.008500,-0.027500
-0.108000,0.001900,0.038600
