0.000000,0.000000,0.000000
0.004200,0.000800,0.001000
-0.002300,-0.003600,0.001800
0.006600,-0.010100,-0.007400
-0.003100,-0.008900,-0.012000
0.007100,-0.020900,-0.007900
0.013400,0.015100,-0.013100
-0.022000,0.016600,-0.008400
-0.010200,0.026300,-0.009900
0.017100,-0.013300,-0.027400
0.022000,-0.028600,0.009300
0.027300,-0.027100,0.002400
0.000100,0.026100,-0.028700
0.025400,0.016800,-0.025000
0.021400,0.030700,-0.013100
-0.007600,-0.040300,0.011900
0.004000,-0.028400,-0.031700
-0.029800,-0.032500,-0.008600
0.019700,-0.043200,0.002200
0.055100,0.012000,-0.015200
-0.013200,-0.048700,0.030800
0.014500,-0.054700,0.023900
0.023500,0.000900,0.057500
0.054000,0.023600,0.023700
0.059700,-0.033600,-0.005100
0.001700,-0.035100,-0.064100
-0.051400,-0.054000,-0.004600
-0.021900,0.047300,-0.063400
-0.014900,-0.050400,-0.068200
0.085700,-0.015900,0.002800
-0.023500,-0.034100,-0.083400
0.078900,-0.038300,0.032000
0.004100,-0.090600,-0.026500
-0.055000,-0.081300,0.006500
0.080300,0.019900,0.060600
