0.000000,0.000000,0.000000
-0.003500,-0.000700,-0.002800
-0.002000,0.000800,0.018200
-0.000300,-0.006600,0.019800
-0.009000,-0.018000,0.005800
0.003400,-0.014400,0.016200
-0.021100,0.007100,-0.008100
0.000000,0.003500,0.024100
-0.008600,-0.004300,-0.025600
0.012200,-0.025200,0.001500
-0.005700,-0.013000,-0.030500
0.020100,0.007200,0.026700
0.022100,-0.028200,0.012100
0.008600,-0.015600,-0.034400
0.036700,-0.005900,-0.013100
0.036900,0.013300,-0.009600
0.013500,-0.000900,0.039900
0.030600,0.029600,0.004300
-0.027200,-0.004400,0.034000
0.002400,-0.045700,0.011400
-0.027800,0.023500,0.031800
-0.018600,-0.036800,-0.027300
-0.042100,0.014300,0.026900
0.022300,-0.048300,0.013700
-0.030600,0.043300,-0.015500
0.003700,-0.046600,-0.034600
-0.051600,0.035500,0.018800
0.043000,-0.064200,0.007900
0.075700,-0.031600,-0.011100
0.044600,-0.072400,0.000200
0.060100,0.022100,-0.057000
-0.056000,0.070500,-0.014000
0.089700,-0.020200,0.015700
-0.055400,0.078700,-0.017200
-0.036200,0.097500,-0.013500
0.037500,-0.076400,-0.066700
