0.000000,0.000000,0.000000
-0.000100,0.002900,-0.001300
0.009600,-0.008000,0.000300
0.022300,-0.007500,-0.004500
0.000900,-0.020600,0.014200
0.004800,-0.019100,0.015900
0.019500,-0.000300,-0.019000
0.027200,0.013300,-0.002800
-0.011800,0.013500,-0.025400
0.019400,0.030300,-0.003100
0.012400,0.033000,0.016000
-0.000900,0.033800,0.025100
-0.008600,0.041300,0.008600
0.006400,-0.025700,0.037200
0.044200,-0.016800,0.006400
0.042200,-0.020200,0.022200
0.040600,-0.031100,-0.019400
-0.012900,0.044200,-0.031700
0.048200,-0.021600,-0.019300
0.037900,-0.023000,-0.041100
0.033100,0.017000,0.047800
0.036300,0.040500,0.032200
-0.049800,0.001700,0.040700
0.068600,0.004900,-0.001500
0.016200,0.059600,0.030900
-0.029500,0.064400,-0.036100
-0.084300,0.001500,-0.003800
0.056300,0.059100,0.038600
0.062200,0.049000,0.043800
0.037800,0.035400,-0.080700
-0.005500,-0.098800,0.000300
0.038900,-0.013200,-0.090300
