0.000000,0.000000,0.000000
-0.005800,0.000300,-0.004400
0.003800,-0.005300,0.003800
-0.000400,-0.008100,-0.005900
-0.009000,0.006000,0.006900
-0.000900,-0.011600,0.010100
-0.004900,0.012900,-0.011400
0.018700,-0.016300,-0.005800
-0.025100,0.000000,-0.007000
-0.007400,-0.024800,-0.008300
-0.012500,0.001400,-0.026000
-0.026700,0.002300,-0.016900
0.003400,0.031500,-0.006400
0.017900,0.027000,-0.001400
0.006000,0.031100,0.007200
-0.027400,0.017700,0.001400
0.019300,-0.002600,-0.026300
-0.016200,-0.028600,-0.006100
0.010800,0.028900,-0.017700
0.007100,-0.002800,0.036700
0.007200,-0.016900,-0.034900
-0.031800,-0.011500,0.023200
-0.034700,0.013500,-0.017700
0.009000,0.021600,0.036200
0.041600,0.011300,-0.002700
0.016700,-0.012700,-0.038500
0.007800,0.040600,-0.017800
0.003900,-0.030500,-0.033400
0.015900,0.010800,-0.041300
0.037900,0.013800,0.021800
-0.019800,0.029500,0.031600
0.018200,-0.022500,-0.038300
0.001100,-0.048200,-0.021400
0.043500,-0.026700,-0.017200
0.033900,0.037900,0.021900
-0.019300,0.045300,-0.027100
-0.051000,-0.023800,0.000600
0.056300,-0.001200,-0.015300
0.005200,-0.058400,-0.010800
0.020300,-0.012100,-0.055100
0.019600,0.025600,-0.050700
-0.040600,0.027100,-0.035500
0.020600,-0.042800,-0.038200
-0.038400,0.044900,0.016000
0.060400,0.008400,0.008000
0.056400,-0.024400,-0.006100
-0.008200,0.025300,0.056200
-0.007300,-0.049600,-0.037600
-0.038800,-0.040100,0.031700
-0.039600,0.004700,-0.055000
0.034100,-0.036300,-0.047100
-0.015900,0.012300,-0.066900
-0.032800,-0.051700,0.034300
-0.036600,-0.057200,-0.018600
-0.027100,-0.056000,-0.034000
-0.003700,-0.042700,-0.056800
-0.062800,-0.032400,0.011900
0.037900,0.020900,-0.058500
-0.055000,-0.049500,0.008900
-0.029200,0.005600,-0.068400
-0.071900,0.018800,-0.013900
0.036500,-0.048700,0.044900
0.045800,0.046900,0.040700
-0.005500,-0.002100,-0.079000
0.015500,-0.069300,-0.036600
0.043100,-0.062100,0.026900
0.023300,0.037800,-0.067000
-0.020900,0.049400,0.060900
0.050900,0.015900,0.061400
0.012500,0.081900,-0.002700
-0.036800,0.007400,-0.075300
0.002300,0.081900,0.023800
-0.052100,-0.054400,-0.041100
-0.044100,0.026500,0.069100
-0.001100,0.079700,0.034000
0.038700,0.046700,-0.065100
-0.069900,-0.057400,-0.003600
-0.056100,0.046700,-0.056400
-0.021700,0.077900,-0.044800
-0.021700,-0.089000,0.013700
-0.033200,-0.083900,0.021200
-0.066100,-0.066100,0.011600
-0.036200,0.000600,0.087400
0.050700,0.019000,0.077700
0.039600,-0.043500,-0.077200
-0.068900,-0.068600,-0.006000
-0.014100,0.012600,0.096400
-0.085800,-0.020000,0.044700
-0.011900,0.095200,-0.024000
0.011000,-0.011400,0.097700
-0.037300,-0.073600,-0.055600
-0.031000,-0.069500,0.065500
0.045100,0.030400,0.084700
0.077300,-0.045200,0.050600
-0.075600,0.030800,-0.063500
0.007900,-0.103700,0.015900
-0.064500,0.075300,0.041100
-0.006000,-0.107900,-0.018100
-0.066800,-0.042000,-0.076400
0.027300,0.077800,0.074400
0.086700,-0.001700,0.074400
-0.007100,0.081700,0.081300
-0.041700,-0.018800,-0.109000
-0.022000,0.008200,0.117500
0.068600,-0.060000,0.078000
0.040000,0.060600,0.096200
-0.013400,-0.048200,0.109800
0.000800,0.117000,0.031700
-0.071500,0.102300,0.009400
0.118000,0.025800,-0.037600
-0.049700,0.015100,0.116600
0.078000,0.073300,-0.079900
0.014800,-0.129400,0.033400
-0.083700,0.076600,0.072600
0.072000,0.098700,0.061500
-0.003400,0.044200,-0.130300
-0.004200,0.002400,-0.137700
-0.000800,0.015700,-0.137200
0.037200,-0.054500,-0.124000
-0.015300,0.111700,-0.084000
-0.050000,-0.128300,0.029500
0.044200,-0.132400,-0.021600
0.113000,0.002000,-0.087500
-0.097900,0.026300,-0.103500
0.042600,0.073600,0.118300
-0.073500,-0.125000,-0.016900
-0.014200,0.135200,-0.060400
0.036400,0.055800,0.134000
-0.130100,-0.073800,-0.008500
-0.141900,0.010100,0.047200
-0.152600,-0.006200,0.021400
-0.051900,-0.027300,-0.143800
0.148500,0.004100,0.049200
-0.118100,0.072400,0.078300
0.135900,0.017300,-0.081000
0.046600,-0.038600,0.147300
0.064400,-0.111300,-0.094100
-0.008100,0.051700,-0.150700
-0.101700,-0.092400,0.082400
-0.051800,0.110500,0.106800
-0.038300,0.062700,0.144700
0.061700,0.055300,0.144600
-0.152800,0.030600,0.062200
-0.050200,-0.123600,-0.102900
0.158000,0.027900,0.052400
-0.032500,-0.075800,-0.150800
0.089200,-0.105100,-0.103900
0.009000,-0.159900,-0.064900
0.075800,0.026600,-0.154000
0.088400,0.082100,0.125300
-0.108000,-0.124000,-0.058100
-0.123500,0.060600,-0.107900
-0.149000,0.085700,-0.033900
0.077600,-0.010900,0.157400
0.071300,-0.125600,0.103400
-0.121300,-0.117300,-0.057300
-0.139800,-0.068000,0.087400
0.059800,0.157600,-0.058700
-0.175900,-0.014300,-0.033200
0.117700,-0.070300,-0.120200
