0.000000,0.000000,0.000000
-0.000300,0.001600,-0.001200
0.007000,0.020600,0.021800
0.037300,0.019900,-0.008300
-0.022100,-0.031500,-0.032600
0.023300,0.006500,0.044400
0.034400,-0.011800,0.035400
0.020600,0.007200,0.053400
0.046700,0.039200,0.001100
0.019000,0.045600,0.043900
0.050800,0.022400,0.037600
0.052700,0.003400,0.043200
0.027800,0.048700,0.039200
0.018100,0.052100,0.044800
0.013100,0.070400,0.026000
0.061200,0.016400,0.044300
0.054100,0.041900,0.037100
0.034200,0.067700,0.024300
0.018400,0.067300,0.045500
0.063800,0.031400,0.046400
