0.000000,0.000000,0.000000
-0.004600,-0.002000,0.004700
-0.003800,0.004200,-0.009800
0.000800,0.013900,0.005900
0.008900,0.006300,-0.017300
-0.009000,0.019400,-0.002400
0.022600,0.003700,0.000400
0.013000,0.019500,-0.010800
-0.004000,0.019100,-0.021200
-0.029200,0.018200,0.008800
-0.018600,0.018900,-0.024800
0.008100,0.037800,0.002800
-0.037900,0.005300,0.009700
0.012300,0.020900,-0.031200
-0.040200,0.008800,0.001600
-0.001200,0.035600,0.021800
-0.029100,0.030600,-0.000800
0.027600,-0.026400,0.018500
-0.039100,-0.017100,-0.009300
-0.008800,-0.049600,0.014200
-0.025700,0.007100,-0.054500
0.001300,-0.057700,0.031000
-0.081100,-0.007900,0.018800
-0.070400,0.033300,-0.047200
0.036800,0.038700,0.075600
