0.000000,0.000000,0.000000
-0.004700,0.003700,0.004000
0.005300,-0.001500,-0.007300
0.014900,0.006000,0.017500
-0.007700,-0.022500,-0.001600
-0.013400,0.019000,0.005600
0.003900,-0.011700,0.024700
-0.015200,0.011200,0.021700
-0.015600,-0.025600,0.018400
-0.032000,0.026100,0.022600
0.019400,0.032900,-0.028900
-0.026500,-0.011700,0.043100
0.035200,-0.040600,0.023200
-0.044800,0.037000,-0.008400
0.034100,0.017100,-0.045900
-0.010600,0.058600,0.027500
0.038300,0.035900,0.056300
0.061900,-0.037200,0.036700
0.015500,-0.004900,0.080900
-0.001200,0.015200,0.083300
0.063600,-0.045300,-0.038900
-0.020300,0.073800,0.043800
0.039100,0.078000,0.016400
