0.000000,0.000000,0.000000
-0.000700,-0.004800,-0.011800
0.003600,-0.019100,-0.005200
-0.022000,-0.002200,0.003600
0.018300,0.015100,-0.011400
-0.021800,0.015300,0.010200
0.015500,0.008000,-0.027300
0.013300,0.031300,-0.005500
-0.009400,0.019200,0.031000
0.041400,-0.003900,-0.001100
0.011800,0.014700,0.044000
-0.030200,0.022900,-0.032700
0.025000,0.049900,-0.008300
-0.009000,0.032800,0.049200
0.043400,0.035600,-0.023500
0.012100,0.049500,0.041700
0.005800,0.049600,-0.043100
0.054200,-0.037600,-0.011300
-0.033300,0.058100,-0.006900
0.031300,0.062100,-0.027600
-0.029300,0.071000,-0.024000
-0.020000,0.064100,-0.048800
-0.047900,0.067200,0.009700
0.080500,0.026400,0.003500
0.083800,0.027500,-0.000600
