0.000000,0.000000,0.000000
-0.009300,-0.010200,0.002700
0.016900,-0.001600,-0.009600
0.008400,-0.012900,0.015700
-0.006300,-0.005800,-0.022600
0.007300,-0.016100,-0.019800
-0.028200,0.003200,-0.011200
-0.023100,-0.001500,-0.020300
-0.006100,0.013100,0.030100
-0.006700,-0.034800,0.004900
-0.000600,-0.021800,0.033900
-0.002100,-0.001500,-0.043200
-0.012000,-0.022600,0.042200
0.040600,0.007500,0.030000
0.036200,0.051800,-0.021700
-0.054900,0.024900,0.030000
0.077600,-0.024700,-0.007800
0.022600,-0.053200,0.064600
0.032200,0.013300,-0.080300
0.069200,-0.016000,0.052500
0.061000,0.057400,-0.031900
