0.000000,0.000000,0.000000
0.003500,0.001000,0.001100
0.000000,-0.009000,-0.001900
0.004900,-0.002100,-0.007500
0.000000,0.009100,0.006100
-0.005800,0.004800,0.008900
0.011400,0.001400,-0.002200
-0.004200,0.010900,0.000700
0.001300,0.006600,0.011400
-0.003900,0.008100,-0.012400
0.010100,-0.012200,-0.005900
0.002100,-0.010400,0.015700
0.007500,-0.006700,-0.016500
-0.011700,0.002100,-0.015700
-0.006400,-0.005200,-0.018200
-0.001100,-0.019700,-0.005600
-0.008600,0.004000,-0.018700
-0.017700,0.010500,-0.006900
-0.002800,-0.002700,0.022100
0.019600,0.009100,-0.012100
-0.015100,-0.013800,0.015300
-0.001700,-0.024500,-0.007100
-0.014100,0.024600,0.001300
0.023800,0.009400,0.013600
-0.015100,0.024700,-0.005900
-0.014300,-0.020400,0.017800
-0.009500,0.023300,0.017600
0.011400,0.026200,0.011800
0.022100,-0.020500,0.009800
-0.012500,0.019800,0.021500
-0.002200,-0.021800,-0.023200
0.012200,0.025400,-0.015200
0.002700,-0.027200,-0.017200
0.002500,-0.017100,-0.029100
0.011300,0.002000,0.033300
0.015600,0.025900,-0.018400
0.023400,-0.023700,0.018000
-0.026800,0.002900,-0.026600
0.011300,0.036500,0.003200
-0.037500,-0.000900,0.008200
-0.009600,0.034400,0.016600
-0.028500,-0.013800,0.023800
0.017000,-0.004100,-0.035900
-0.014300,0.015900,0.034500
-0.023300,0.029100,-0.017400
-0.005700,-0.014800,-0.039300
0.042600,-0.000400,0.005400
0.000200,0.011700,-0.042600
-0.019800,-0.022700,0.034300
0.006600,0.042400,0.023100
0.004300,-0.000300,0.049400
0.002900,0.010100,0.051500
0.037700,-0.026600,-0.026500
0.021100,-0.037700,0.033000
-0.040000,0.036800,-0.003800
0.038900,-0.019700,0.034100
-0.014500,-0.025000,0.049100
0.023500,0.004600,0.051700
-0.015900,0.039500,0.040000
0.025500,0.051000,0.012900
0.058400,-0.000400,0.019100
-0.049300,0.034900,0.012700
0.032700,-0.051800,0.009300
0.000600,0.006900,0.061700
-0.017900,-0.059700,0.000200
-0.057900,0.024400,0.008300
-0.055200,0.024400,0.021000
-0.008600,0.042600,0.050500
-0.047500,0.039600,0.025500
-0.007300,-0.060000,0.029200
0.021400,-0.063700,-0.005500
-0.062600,0.029100,0.006300
-0.003800,0.069400,0.005300
-0.050600,0.026400,0.042100
-0.043200,0.046700,-0.035200
-0.000500,-0.041500,-0.059700
-0.049700,0.044200,0.030600
0.055100,0.048400,0.019300
0.003500,-0.075200,-0.019100
-0.068300,0.027200,-0.026700
-0.043600,0.059000,0.029000
0.059400,-0.024100,-0.047000
-0.011800,0.038600,0.070000
0.044600,-0.003200,-0.069900
-0.029800,0.040500,0.068400
0.044400,-0.064900,0.032000
-0.052000,0.043500,-0.056600
-0.001700,-0.015400,0.087400
0.018100,0.087400,0.009300
0.019300,0.088800,-0.006200
-0.074400,0.009600,0.053100
0.051700,-0.076100,-0.019300
-0.007100,0.086600,-0.037900
0.036000,0.073300,0.056600
-0.070500,0.040000,0.058400
0.002700,0.007700,0.101800
-0.003900,0.033500,0.097300
-0.019000,-0.100200,-0.017400
-0.026000,0.054500,-0.088600
0.035300,-0.014300,-0.101200
-0.078000,0.023000,-0.071600
0.083300,0.046200,0.053200
0.000800,-0.017800,-0.109300
0.103000,-0.018600,-0.048600
-0.061300,0.015200,-0.098500
-0.020200,0.105800,-0.046400
0.061300,-0.046000,0.096200
0.010200,0.045400,0.117900
-0.097300,-0.053300,-0.062500
0.047200,-0.103400,-0.059300
-0.032500,-0.010300,0.124100
-0.012200,-0.028900,0.126100
-0.022200,0.075700,-0.104300
-0.008300,0.059300,-0.117300
-0.044100,-0.030100,0.122500
-0.004100,0.121600,-0.062500
0.061100,0.083700,-0.092400
0.091300,-0.094300,-0.049700
-0.010000,-0.080300,-0.118300
-0.021300,-0.131500,0.056600
0.010500,0.080600,0.120100
-0.056700,0.016400,-0.133400
-0.024000,0.132700,-0.057600
-0.022900,0.145200,0.007200
-0.027900,-0.038500,0.141800
-0.098300,0.112000,0.019000
-0.035100,-0.147500,0.021200
-0.036100,0.084200,-0.133800
-0.016600,0.074600,-0.143600
0.145600,0.017600,0.077500
