0.000000,0.000000,0.000000
0.000100,-0.000600,0.000200
-0.007200,0.005200,-0.005000
-0.012000,0.000000,0.001100
-0.006700,-0.005100,0.008900
-0.005400,0.007100,0.009600
0.003000,0.012700,-0.001600
-0.011800,0.005500,-0.002600
-0.008400,0.010900,0.001300
-0.009000,-0.010000,0.005200
-0.002100,0.016100,0.003700
0.009700,0.010700,0.009700
0.009500,0.013200,-0.007300
0.008000,0.015600,-0.004800
-0.008400,0.012000,0.011100
0.013100,0.010800,-0.008600
0.017700,0.007500,-0.001600
0.001900,-0.005600,0.018700
0.014500,-0.007100,-0.011300
-0.005500,0.012500,0.014600
0.014800,0.006100,0.013900
0.017300,0.009700,-0.007500
0.000800,-0.015200,0.017200
-0.022100,0.006200,-0.006100
-0.017600,0.016300,0.002300
0.004000,0.021700,-0.009900
-0.000100,0.023600,0.005700
0.016300,0.008200,-0.017300
0.013400,-0.014100,0.016000
-0.005700,0.024800,-0.002800
0.000100,0.012000,-0.023200
0.015100,-0.003400,0.021600
0.010800,0.022300,0.009900
0.008300,0.021500,0.014000
-0.022100,-0.011100,-0.011400
0.007700,0.024100,0.011600
0.021900,-0.005300,0.017000
-0.010400,-0.015100,0.022100
0.010300,-0.010300,0.024800
0.011900,0.004900,-0.026000
0.008900,-0.024000,-0.014400
-0.005200,-0.026400,0.013000
0.009200,0.015900,-0.023800
-0.022000,0.020800,-0.001100
-0.004800,0.030200,0.004600
-0.012600,-0.004200,0.028300
0.020100,0.010400,0.021900
0.029300,-0.008900,0.011100
-0.021700,-0.025000,-0.001400
0.011800,0.026400,-0.018100
-0.015600,0.030500,-0.000300
0.020300,0.016600,-0.022100
0.023100,0.023300,0.010300
0.002900,0.015100,0.031000
-0.032100,-0.011300,0.007100
0.005300,-0.004500,0.035200
-0.001400,-0.032000,0.018600
-0.037400,0.001900,0.000900
-0.023500,0.015100,0.025700
-0.029700,0.023400,0.004500
0.018000,0.000500,0.033900
0.031800,0.020000,-0.008100
-0.010300,-0.002400,0.037000
-0.018500,0.031600,-0.012400
0.033200,0.019900,-0.015900
0.012800,-0.003600,0.039900
-0.007700,-0.034700,0.026500
0.038600,-0.019500,-0.015200
0.026600,-0.034100,0.017400
-0.041100,-0.017300,-0.014100
-0.031100,0.021300,-0.030600
-0.020400,0.042200,-0.016300
0.027100,-0.038600,0.015800
-0.025900,-0.042700,0.004500
-0.000300,-0.047900,-0.016900
0.034900,0.033600,0.015400
-0.011900,0.049400,0.006900
0.014100,0.009200,0.049200
0.002900,0.050500,-0.014700
0.005900,0.024500,-0.048000
-0.009100,0.048200,0.023600
-0.004100,0.054200,-0.006500
-0.010100,0.054500,0.003300
0.029800,0.045700,-0.011300
0.051300,0.007900,0.023300
0.047400,-0.013900,0.028900
0.045700,0.017900,-0.029600
0.016600,0.031400,0.046000
0.035900,0.044600,0.014400
-0.013800,-0.057600,0.009200
-0.037400,-0.038100,-0.028500
0.040700,-0.035400,0.028700
-0.044700,0.001700,-0.042100
0.053500,-0.002600,-0.032500
0.052100,0.036400,0.004400
-0.046600,-0.015100,0.041300
-0.027900,-0.057900,0.008100
-0.038900,0.046900,0.031500
0.068700,0.009400,0.013200
-0.037300,0.050800,-0.035500
-0.008700,0.062500,-0.035800
0.016500,0.063200,-0.032000
-0.030700,0.024000,0.062200
0.067400,0.007800,0.028000
0.062900,0.009100,-0.039300
0.053900,0.016500,-0.050900
0.045200,-0.032800,-0.051800
-0.023800,0.065700,-0.030600
0.045200,-0.052200,0.034200
0.053600,0.002800,0.056900
-0.041400,-0.000600,-0.066400
-0.004000,0.006600,0.078000
0.066200,0.015700,0.039300
-0.012400,0.045100,0.067000
0.048200,0.026200,0.061000
-0.025000,0.046500,0.063100
-0.013300,-0.034300,0.073600
-0.030300,0.077300,-0.003400
0.070900,0.035900,0.028800
-0.022600,-0.027500,0.077700
0.086300,0.006800,0.004200
0.005000,-0.053000,-0.071200
-0.075300,0.040500,0.029800
0.007800,-0.061400,0.068600
-0.043200,0.069700,0.046300
-0.065700,0.071200,-0.001000
-0.020300,0.010400,-0.094300
-0.010600,0.079800,-0.054200
0.070500,-0.056300,-0.036700
0.016400,-0.070700,0.065500
0.062600,-0.005700,0.075200
0.053200,0.078900,-0.024300
-0.023700,-0.039400,0.087200
-0.009300,-0.094400,-0.027400
0.022100,-0.086800,0.044000
