0.000000,0.000000,0.000000
0.001600,-0.005700,-0.004500
-0.002400,0.007800,0.008200
-0.003500,-0.006600,-0.009100
-0.000900,0.006100,-0.010300
-0.001700,-0.013800,0.009200
0.001700,-0.000200,-0.019000
0.001700,0.021700,0.001300
-0.018800,0.003800,0.014100
-0.016800,0.004100,-0.016900
-0.003000,0.026900,-0.000600
-0.005400,0.018700,-0.022700
-0.012800,-0.028100,-0.006100
-0.014400,0.028000,-0.000200
0.003100,-0.025800,0.022000
-0.011800,0.000900,0.040100
-0.042800,0.002900,-0.012600
0.023000,0.017300,0.041700
-0.047900,-0.014800,-0.027200
-0.006900,0.017300,0.056000
0.010300,-0.057500,0.018900
0.009000,0.025500,-0.060400
-0.013900,0.049300,0.042800
-0.041400,0.006700,0.063300
0.038900,0.063100,0.040600
-0.054400,-0.009900,0.068400
0.028000,0.087100,-0.026300
