0.000000,0.000000,0.000000
0.007700,0.002800,-0.001900
-0.008800,0.003100,0.008800
0.013600,-0.001400,0.013000
0.019700,-0.000500,-0.001800
0.001900,-0.018800,-0.009200
0.018300,-0.013900,0.002100
-0.023400,-0.009500,0.002400
0.013900,-0.017000,0.018000
-0.005900,-0.005300,-0.031000
-0.017200,-0.002300,-0.029600
-0.021100,-0.021800,-0.021300
-0.017900,-0.024700,-0.023500
-0.017600,0.033900,0.005200
0.023900,-0.030200,0.004200
-0.035100,-0.017300,-0.003800
-0.023400,-0.034000,0.003200
0.035700,-0.005000,0.023500
-0.023900,-0.004600,-0.038200
-0.044900,-0.007400,-0.014400
0.047100,0.006700,0.006000
-0.018100,0.047600,0.016500
0.044600,0.028800,0.013000
-0.053600,-0.013800,-0.010900
0.002100,-0.007700,0.057000
0.044800,0.013800,0.035400
-0.032400,-0.029700,-0.039500
0.025500,0.044900,-0.032800
-0.025500,-0.051700,-0.020800
0.000300,-0.021200,-0.064100
0.020300,0.025300,0.060800
0.056200,0.017900,0.042100
0.035700,0.041300,-0.055100
0.060700,-0.002200,0.049800
-0.076700,-0.010400,-0.013900
0.072700,-0.006500,0.029400
-0.015600,0.028900,-0.071800
0.007000,0.051800,-0.061500
0.013100,0.082700,-0.002000
-0.038400,0.038700,-0.063900
0.075000,0.003300,0.046700
0.073400,0.034300,-0.045300
-0.075200,0.012100,-0.053600
0.024900,0.036400,0.082100
0.015400,-0.039700,-0.087500
-0.028300,-0.095800,-0.002900
0.033400,-0.015800,0.094100
-0.016100,-0.084300,0.054200
-0.022700,0.033300,-0.103100
0.108800,0.032100,-0.032600
