0.000000,0.000000,0.000000
0.002100,-0.001100,0.000600
0.013500,0.013100,-0.000100
0.008200,0.002400,-0.021400
0.014400,0.005100,0.020400
0.002500,0.021500,0.014800
-0.009500,0.026000,0.003100
-0.003900,0.027000,0.016500
-0.019900,0.017700,0.018000
-0.018900,0.013100,0.024500
0.019400,0.027900,0.000500
-0.031200,0.009500,-0.014300
0.015800,0.030900,0.021800
0.028500,0.028700,0.021000
-0.006800,0.023600,0.038600
0.016100,0.026200,0.036000
-0.001000,0.045000,0.025100
0.014200,0.041500,0.032100
0.004000,0.040000,0.042500
0.012300,0.013700,0.068000
0.011700,0.075200,0.026000
0.058400,0.002400,-0.057800
