0.000000,0.000000,0.000000
0.002300,-0.004700,-0.002200
-0.004700,-0.005400,-0.005000
0.010100,-0.000400,-0.006100
0.007700,0.010000,0.001800
0.000000,0.019000,0.003300
0.002300,0.016100,-0.013500
-0.010100,0.018600,0.011000
0.001700,0.024900,-0.000800
0.022400,-0.006800,-0.010700
-0.012600,0.001300,0.024300
0.030300,0.006300,0.000400
-0.007200,0.013300,0.027100
0.036800,-0.003200,-0.000700
-0.019600,-0.000900,-0.034500
-0.013500,0.035600,0.019200
0.016000,-0.041900,-0.019300
0.004000,0.040700,0.032700
0.044600,0.030700,0.010000
0.017300,0.036100,0.038000
0.035900,-0.022200,-0.035900
-0.003500,-0.013900,0.054300
0.050600,0.022500,-0.015300
-0.046900,0.021600,0.028400
0.054600,0.014500,0.021200
-0.047600,0.006900,-0.038600
-0.027700,0.045200,0.035000
-0.019200,-0.064300,-0.010000
-0.014300,0.011300,0.069600
0.005000,0.022300,-0.069000
0.027100,0.065700,0.016300
0.061300,-0.018200,0.036800
-0.012200,0.046500,0.056200
-0.068700,-0.031600,-0.021800
0.062100,0.058300,-0.019200
0.036700,0.070900,0.037700
-0.090000,0.017200,-0.001000
0.075900,0.057100,-0.001900
-0.048200,0.074500,0.038500
-0.071900,-0.067200,-0.001600
-0.058300,-0.030400,0.075500
0.079900,-0.063400,-0.038900
-0.024100,-0.108400,0.010400
-0.006800,-0.104000,-0.044900
-0.022200,-0.092000,-0.064600
-0.010900,-0.058100,-0.100000
0.006300,-0.108600,-0.044700
0.097700,-0.033200,0.060400
-0.105400,-0.043300,0.038900
