0.000000,0.000000,0.000000
-0.001500,-0.003600,0.001600
-0.003600,-0.001300,-0.005600
0.002000,-0.007900,-0.012400
-0.009100,-0.012900,0.005000
0.005600,0.015500,-0.004600
0.000600,0.017400,-0.004800
0.003200,-0.017200,-0.007900
0.023000,0.008900,-0.007500
-0.012900,0.012900,-0.019800
0.022500,-0.007000,-0.015100
-0.015800,-0.019600,-0.015200
0.024100,-0.011300,0.013100
-0.010900,-0.006700,-0.031400
-0.031100,-0.015400,-0.004700
0.006800,-0.012200,-0.032200
-0.009100,-0.028900,0.019400
0.017600,-0.030900,-0.007100
0.017400,-0.031700,0.012100
-0.001600,0.030500,-0.028400
-0.014700,0.006900,0.039900
-0.001500,-0.020200,0.044700
-0.025500,0.039600,-0.023800
0.020400,-0.017000,-0.047900
0.033700,-0.031300,0.030500
-0.046100,0.012500,-0.028400
-0.012400,-0.015600,-0.052200
-0.008000,0.029000,-0.047400
-0.018800,0.001700,-0.055200
-0.013900,0.026500,-0.050100
0.028800,0.048300,-0.020300
0.028100,-0.024000,-0.048000
0.001400,-0.053500,-0.029700
0.031700,-0.050200,0.016700
-0.008400,-0.059100,-0.017700
-0.044400,-0.035100,-0.040600
-0.005500,-0.076600,-0.010600
0.042600,0.062000,0.030000
0.043600,0.069100,-0.007000
-0.040900,-0.070500,0.009500
-0.041100,-0.066400,-0.041100
0.055100,-0.024700,0.066200
0.085400,0.021400,0.024500
-0.033000,-0.062200,-0.061000
0.028200,-0.072100,0.054000
-0.044900,-0.060100,-0.059900
0.077600,-0.049500,0.030300
-0.004000,-0.006700,-0.099400
0.037500,-0.027900,0.089700
-0.006100,-0.082000,0.065800
-0.031400,-0.105500,0.019900
-0.037600,-0.052000,0.092600
0.090900,-0.009300,0.066000
-0.091300,0.010800,-0.066000
0.109600,0.005800,-0.032700
0.080600,0.076900,-0.031300
-0.084200,0.007500,-0.079800
