0.000000,0.000000,0.000000
0.003600,0.001200,-0.005900
-0.008700,-0.005400,0.002900
0.009500,-0.004800,-0.003300
0.003700,-0.002300,0.012400
-0.012500,0.008200,0.003200
-0.000400,-0.014800,-0.006400
0.007400,0.014900,0.007400
-0.008100,-0.000900,-0.017100
0.019300,0.001300,-0.003700
-0.012000,-0.015900,-0.000500
-0.008800,0.006700,-0.017200
-0.003600,-0.015300,-0.014100
0.011200,-0.006900,0.019400
0.005300,-0.015500,0.016800
-0.003700,0.011900,-0.020000
0.020500,-0.009500,-0.008900
-0.025400,0.005700,-0.004800
0.016500,0.000700,0.021500
0.021900,0.018000,0.004100
-0.004500,0.030600,0.001500
0.034100,-0.002000,0.006400
0.008700,0.025600,-0.022100
-0.013600,0.028800,-0.017200
0.019400,-0.028200,-0.012800
-0.009000,-0.034500,0.013700
-0.037600,-0.019100,0.005700
0.037400,-0.011600,0.017200
0.015300,0.021400,0.034200
0.027900,-0.034000,-0.009500
0.029700,0.019200,0.028000
0.037700,0.016400,-0.026000
0.011400,-0.051600,-0.000400
0.013300,0.056100,0.002700
-0.012500,0.063900,0.021300
-0.041900,0.039200,0.040000
-0.033600,0.009200,0.071200
-0.064200,-0.031900,-0.036800
0.066500,-0.051700,0.005800
0.005500,0.036900,0.077700
0.028100,0.056400,-0.061300
-0.012800,0.095500,-0.027200
