0.000000,0.000000,0.000000
0.001800,0.000300,-0.004500
-0.000800,-0.004100,-0.003300
-0.002300,0.000400,0.005000
-0.005100,0.003800,-0.000400
0.002700,0.006400,-0.000700
0.006400,0.005400,0.001600
-0.003400,-0.007200,-0.003500
-0.006200,-0.007000,-0.010600
-0.014600,0.001000,-0.003100
-0.002300,0.008700,0.014100
0.011400,-0.009900,0.008200
-0.005100,-0.006500,-0.015800
-0.003700,-0.017600,0.002300
-0.004700,-0.013600,-0.012200
-0.011100,0.015200,-0.006000
-0.017700,0.009500,-0.005400
0.009300,-0.019900,-0.004800
-0.018300,0.006400,0.011400
-0.013300,0.004300,-0.018400
-0.019100,-0.002400,-0.014600
0.009500,-0.013200,0.019900
0.013700,-0.021100,0.007400
-0.019000,-0.012300,0.014500
-0.005400,-0.018500,0.019500
-0.008900,0.001000,-0.027100
0.006400,-0.028700,-0.001000
-0.020500,0.003500,-0.022800
-0.028800,-0.011000,0.004300
-0.028800,-0.012500,0.015100
0.010700,-0.017400,-0.029600
-0.013800,0.028000,-0.019400
0.023800,-0.004000,-0.028200
0.006800,0.032700,-0.018500
0.026800,0.026800,-0.005300
-0.020900,0.016500,-0.031300
0.029000,-0.028100,0.008100
0.008400,-0.006800,0.040300
-0.000600,-0.010800,0.042200
0.000900,0.016200,-0.041400
-0.031300,0.034100,0.011200
-0.018600,0.031600,0.031700
-0.041200,0.012300,-0.023300
-0.037200,-0.000200,0.031900
-0.009200,0.013300,-0.047400
0.037400,0.010300,-0.032500
-0.008700,-0.010800,0.050300
0.001800,0.034600,0.041700
-0.001900,0.042500,-0.035000
-0.018900,-0.004100,0.052400
-0.041300,-0.005200,-0.041000
0.033400,-0.030800,0.037200
0.006800,0.046500,0.037800
-0.024400,0.036200,0.042200
0.003300,0.044900,-0.041100
0.026400,-0.055300,0.000900
0.010900,0.041400,0.046100
-0.043800,-0.021300,0.040700
0.000300,-0.043000,0.048200
-0.031600,0.047900,-0.030200
-0.054200,0.000400,0.040500
0.021100,0.032200,-0.062600
0.031200,-0.062300,0.025100
0.030200,0.017000,-0.069400
-0.074100,-0.021600,-0.019200
0.036300,0.067200,0.031700
-0.074400,0.035200,0.010700
0.039200,0.073800,0.017100
0.067100,-0.057000,0.010300
0.073400,0.005900,0.066600
0.000900,-0.088900,0.057100
-0.067300,0.032600,-0.076400
-0.101100,-0.012900,0.035100
0.062200,-0.098100,-0.003000
0.076400,0.017100,-0.087700
0.013200,-0.071700,0.095600
-0.070700,-0.036000,0.091100
-0.077800,0.093100,-0.003100
-0.046100,-0.079400,0.082800
0.009000,0.113700,-0.049200
-0.051100,0.030500,-0.111900
-0.016200,0.125700,-0.030100
0.113800,-0.035800,0.067700
0.079400,-0.045000,0.105300
-0.032300,0.084400,-0.106500
-0.112000,-0.051600,0.068400
-0.057000,-0.127100,0.041700
0.082500,-0.112600,-0.045400
