0.000000,0.000000,0.000000
-0.010300,-0.004000,-0.009300
-0.004500,-0.012500,0.006100
0.008300,-0.010000,0.015000
0.008200,0.003900,-0.020300
0.020900,-0.006800,0.004500
-0.020400,-0.000100,0.012800
0.006600,-0.018800,-0.016200
-0.007900,0.026600,-0.002300
0.020300,-0.018200,0.009100
-0.020700,-0.019200,-0.007400
-0.003600,-0.010200,-0.029700
-0.022600,-0.024100,-0.013800
0.031600,-0.018000,0.029700
0.029000,0.030400,0.026800
-0.033400,-0.000100,-0.037700
-0.049400,-0.009400,-0.003600
-0.005900,-0.048900,-0.013900
0.016700,0.034700,0.034000
0.027200,-0.049000,-0.011800
0.031700,-0.043200,0.022400
0.006000,0.022300,-0.055900
-0.012600,0.044900,0.043200
0.036200,-0.015200,0.050000
0.012100,-0.065500,-0.007200
0.004300,-0.012400,0.068900
-0.068300,0.014600,-0.006800
-0.001700,0.072700,-0.016600
0.063500,0.008500,-0.038400
0.032700,-0.067700,-0.002200
0.074600,0.012900,-0.016400
0.078200,-0.006400,-0.007400
0.065300,0.044800,0.008800
-0.039200,-0.064300,0.034900
0.082900,0.008200,0.015400
-0.015400,0.007500,0.087200
-0.060000,-0.058700,-0.031000
-0.020700,0.048100,0.075300
-0.069800,0.040600,0.043900
0.020100,-0.080200,0.040400
0.054200,-0.012100,0.074300
0.004300,0.090400,-0.023700
0.081200,0.036000,0.036200
0.016000,0.094600,-0.021500
0.070200,0.042900,0.055800
0.091400,-0.011700,-0.040900
0.104500,-0.007500,0.003100
0.078400,-0.000100,0.069900
0.105600,0.011400,-0.013800
0.092700,0.042800,0.039100
-0.109400,-0.013500,-0.017600
0.005100,0.109800,0.021800
0.111400,0.007500,-0.014000
0.108100,-0.025000,0.024000
0.080800,-0.013700,-0.078800
-0.104600,-0.017700,0.056900
-0.054600,0.108400,0.009600
-0.026700,0.111100,-0.044800
-0.062400,-0.102000,0.032300
0.007700,0.123900,-0.014600
-0.000400,0.004600,0.125200
-0.076900,-0.102700,-0.000500
-0.017100,0.035300,0.125700
0.123700,-0.005800,0.047600
