0.000000,0.000000,0.000000
-0.005200,-0.000900,0.001200
0.004600,0.002800,0.002300
0.006000,-0.000400,-0.003300
-0.004400,0.008900,0.000800
0.005700,-0.008900,0.003900
0.001000,-0.004100,0.011400
0.005000,0.013200,-0.000800
-0.003300,0.004500,0.013300
0.008800,0.009900,0.006400
0.013700,0.007400,-0.005800
0.014800,-0.002200,-0.008700
0.003200,0.007100,-0.015900
-0.017100,0.006200,0.000400
-0.001800,-0.008200,0.016200
-0.001300,0.012000,-0.014100
0.017000,0.000000,-0.014600
0.009500,0.020700,0.002600
-0.019600,-0.006100,0.010800
-0.013800,-0.016800,0.008900
-0.007900,-0.004000,0.022600
-0.016100,-0.021400,0.001100
0.012100,-0.009200,-0.024500
-0.008100,0.027000,0.008300
-0.010900,-0.001600,0.027400
0.021800,0.015700,-0.012900
0.014700,0.017700,-0.021100
0.027100,0.009900,-0.013100
-0.023800,0.010800,-0.019300
0.004300,0.030700,-0.010500
0.020000,-0.002500,-0.027500
0.000400,-0.000700,-0.036700
-0.024900,-0.005200,-0.028700
-0.008300,-0.010100,-0.037400
0.015900,0.010900,-0.035400
-0.004800,0.029600,-0.027100
-0.019700,-0.017100,0.032400
-0.039700,-0.006300,0.012800
-0.020700,-0.012000,0.035400
0.027000,-0.015700,-0.029200
0.011300,0.038200,-0.019000
-0.021200,0.038200,0.010300
-0.031200,0.025000,0.020500
0.022200,0.035000,-0.019800
0.013400,0.042200,0.016300
0.026800,0.007800,0.040200
0.007100,0.046700,-0.019600
-0.023900,-0.022800,0.039200
0.030900,0.038900,0.020300
-0.036500,-0.041800,-0.009300
-0.011700,0.024000,0.051400
0.018900,-0.042000,-0.036100
-0.035700,0.021700,0.044600
0.022600,-0.058000,0.009200
-0.048300,0.021700,-0.038100
0.038300,-0.029100,0.044400
0.033700,0.055300,-0.014500
-0.051300,0.044900,0.001300
0.018000,0.059000,-0.032800
-0.003000,-0.006400,-0.070100
-0.025700,-0.059200,-0.038700
-0.030800,-0.067100,-0.023200
0.003800,0.015000,-0.076300
0.028100,0.060700,-0.046900
-0.008300,-0.020900,-0.079800
0.028000,0.081200,0.015500
-0.014500,0.077300,0.038300
-0.011600,0.026700,-0.083300
0.082800,-0.008900,-0.031900
0.072700,-0.039700,0.033600
-0.040500,-0.082900,0.015600
0.067000,0.068700,0.013700
-0.023300,-0.076800,0.061900
-0.017500,-0.039600,0.091800
-0.013200,0.007700,-0.100500
-0.074100,-0.034800,0.067000
-0.053100,0.002800,0.092500
0.043100,-0.094000,0.054000
0.018500,-0.119400,0.010200
-0.014700,0.118700,0.027800
0.019100,-0.072600,0.099700
-0.055400,-0.037700,-0.108200
0.035500,-0.122200,0.013500
0.012100,0.028800,-0.124300
0.121100,0.002200,-0.043300
-0.030700,0.119700,-0.051700
-0.022400,-0.007200,0.132300
0.038700,-0.125600,0.029400
0.010600,0.110800,-0.075900
0.028800,0.086700,-0.100600
-0.067200,-0.007900,0.121100
0.043500,-0.106400,0.088900
0.049800,-0.129400,0.047300
0.050700,-0.141900,0.012600
-0.055500,-0.075500,0.119500
