0.000000,0.000000,0.000000
0.004200,0.006700,-0.000800
-0.007000,-0.003800,-0.006100
-0.010800,0.003600,0.004700
-0.006200,-0.007300,-0.012800
0.019600,-0.002500,-0.001000
0.011900,0.014900,0.007500
-0.001900,0.013000,0.016700
-0.017500,-0.016200,0.005100
-0.025600,0.001800,-0.004300
0.025800,0.001500,0.013000
-0.017200,-0.013500,0.019700
0.017400,0.015600,-0.022600
-0.023700,-0.022000,0.003800
0.023500,0.016300,-0.017700
-0.016700,0.029200,-0.003400
-0.028900,-0.009200,-0.016000
-0.008600,0.031800,0.011100
0.013600,-0.013400,-0.030100
-0.005400,0.002000,0.036100
0.025900,-0.008800,-0.028700
-0.007200,0.032400,-0.026100
0.034500,0.023800,0.012600
0.019400,-0.016700,-0.035900
-0.017100,-0.041000,-0.003200
0.021100,0.002100,0.040000
-0.007900,-0.012200,0.045100
0.027700,0.037500,0.010500
0.015300,0.022400,0.044000
-0.047800,0.019000,0.012900
0.040100,-0.038700,-0.007700
0.012300,-0.053800,0.014500
-0.008100,0.045400,0.035600
0.018900,0.046500,-0.029600
-0.055800,0.020100,0.010900
0.044900,0.039600,0.013500
-0.038800,0.038400,0.052300
-0.039000,0.061400,0.022000
-0.048900,0.019600,-0.058000
-0.039800,-0.061900,-0.029500
-0.047800,0.032100,-0.054700
0.019500,0.002900,-0.077700
0.012100,0.040800,-0.068700
0.009700,0.020000,-0.079300
-0.002000,0.056200,0.062300
-0.040500,-0.066000,-0.047800
0.018800,0.079500,0.063100
-0.074700,0.060700,0.037500
-0.059100,0.077100,0.037200
-0.043800,0.068600,-0.066500
0.010400,-0.013100,0.111200
