0.000000,0.000000,0.000000
0.011000,-0.010100,-0.003300
-0.014100,0.004000,0.004400
-0.003200,0.002000,0.017400
0.000900,-0.008600,-0.015700
-0.015400,0.010700,-0.006500
-0.010300,-0.000400,0.017300
-0.005000,-0.019600,-0.004000
-0.007700,0.005300,-0.018600
0.006200,-0.002600,0.021900
0.012300,0.020200,-0.004300
-0.017700,0.004900,-0.016300
0.007200,0.009300,-0.023100
-0.026200,-0.006400,0.007800
0.018100,0.005100,-0.026800
-0.004700,-0.032400,0.002600
0.023900,-0.012500,0.022000
-0.012700,-0.019100,-0.028800
0.001200,-0.003500,-0.046000
0.035400,0.039000,0.017700
-0.056200,0.023300,-0.000400
0.049500,-0.020900,-0.033700
-0.064700,0.000100,0.002200
0.066100,-0.013600,0.013100
-0.034200,0.019600,-0.056900
-0.032300,0.038000,-0.051900
0.066900,0.003600,-0.041500
0.077300,0.024600,0.006800
-0.030500,-0.080800,0.033900
