0.000000,0.000000,0.000000
0.006000,-0.003300,-0.002500
0.001900,-0.010100,0.001500
-0.004300,0.007700,0.006100
0.004400,0.008500,-0.006900
0.009300,0.006600,0.003800
-0.008500,0.008200,-0.003000
0.005900,-0.000200,0.012700
0.007400,-0.011000,0.010400
0.011000,0.004800,-0.012000
-0.001300,-0.014400,0.009500
0.005500,0.008800,-0.014800
-0.011300,-0.013500,-0.005400
-0.006700,-0.002000,0.019000
0.013200,-0.011300,0.012700
0.013000,-0.003400,-0.016900
-0.005600,-0.019300,-0.009000
0.020700,-0.009500,-0.003300
-0.020400,0.010300,-0.006000
-0.021800,-0.006300,0.007000
0.015500,0.014600,0.011600
-0.006100,0.014100,-0.018900
-0.016200,-0.018400,-0.001200
0.016500,0.018100,-0.005500
-0.000200,-0.017200,0.019700
0.014200,-0.022200,-0.002900
0.002300,-0.009400,0.026500
-0.002000,-0.029100,-0.008400
0.009200,-0.031600,0.003500
0.005600,-0.036600,-0.017100
-0.017600,-0.032400,-0.034300
0.006400,0.067400,0.023700
-0.062800,0.003100,-0.034600
-0.001600,-0.083800,0.000600
0.059300,0.033200,0.055000
