0.000000,0.000000,0.000000
0.000100,0.001500,0.000600
-0.004100,-0.001100,-0.005200
-0.003800,-0.005900,0.000200
-0.001800,0.001000,-0.015600
0.012300,-0.013500,0.003200
0.016300,-0.007700,-0.010600
0.011600,0.017200,-0.008200
-0.007400,-0.018200,-0.010800
0.017000,-0.010800,-0.013100
0.013200,-0.022200,-0.001700
0.005500,-0.023000,-0.010800
0.010900,-0.001400,0.024100
-0.029200,-0.002200,0.006600
0.010900,-0.025600,0.013000
0.011600,0.023900,0.015500
0.017600,-0.022900,0.012600
-0.003300,0.026900,0.020600
-0.033100,-0.006100,0.008300
0.016300,-0.007200,0.031400
0.025700,0.023600,-0.010200
0.017800,0.031500,0.008500
0.014500,-0.028800,0.023200
0.017200,0.033500,0.019700
0.010700,-0.029900,0.028700
0.012300,0.030600,-0.031000
-0.007900,-0.040900,0.019000
-0.003300,-0.031500,-0.034600
-0.021200,0.037600,-0.018800
0.013200,-0.025200,0.038600
-0.005300,0.038800,0.030300
0.029400,-0.040000,0.009300
0.047800,0.009000,-0.016700
0.041700,-0.030200,0.013300
0.036900,0.042000,0.017700
0.058400,-0.001900,0.008200
0.048400,-0.028300,0.029200
-0.000400,0.032200,0.055000
0.038200,0.020600,0.048100
0.053600,-0.014500,0.033400
0.040600,0.006100,0.050700
0.005000,0.000400,-0.068700
0.018200,-0.059500,-0.030200
0.053200,-0.044100,0.008500
0.061500,-0.031800,0.016800
0.037600,-0.052200,0.037600
0.025900,0.036100,0.061400
0.067600,-0.015500,0.031300
0.059700,0.018500,0.044000
0.076100,0.008700,0.006600
0.019400,-0.042900,0.062200
0.072800,0.016500,0.023400
-0.010000,-0.040100,0.067700
0.074800,-0.001400,0.027100
0.080800,-0.017300,0.004700
0.013600,0.055800,0.060200
0.077600,-0.000500,0.034400
0.085700,-0.003100,0.006900
0.050200,0.038500,0.060300
0.028300,0.081700,0.015300
0.075400,-0.051900,-0.000100
0.075200,0.042100,0.032700
-0.015400,0.035400,0.084000
0.091900,-0.005600,-0.010200
0.076100,0.045300,0.027400
0.075000,-0.029100,0.046900
0.087200,-0.024300,0.022900
0.079700,-0.001100,0.052300
0.094600,-0.012300,-0.002600
0.095600,-0.010400,0.002800
0.091900,-0.003200,0.029900
0.091300,-0.004000,0.037300
0.081200,-0.054200,0.019400
0.094000,0.025100,0.022600
0.059500,-0.068800,-0.043100
0.087400,-0.047400,-0.018600
0.097900,-0.026500,-0.010300
0.098200,0.002300,0.036500
0.096200,0.046500,-0.010700
0.099600,0.021000,0.034800
0.104500,-0.017900,0.027900
0.052600,-0.051200,-0.083700
0.105100,-0.033700,0.016200
0.049900,-0.011700,0.101300
0.109100,-0.005200,-0.034900
0.099600,-0.024200,0.057500
0.111500,-0.035900,0.012700
0.112700,-0.032700,0.015400
0.094400,-0.072900,0.002100
0.074900,0.025200,0.092900
0.103000,0.065000,0.022000
0.122500,-0.026500,0.011200
0.073500,0.083800,0.059200
0.123800,0.003400,0.027000
0.127600,0.002100,-0.025700
0.053700,0.114700,0.033000
0.129100,-0.031800,-0.003100
-0.104300,0.081000,0.018000
-0.040600,0.115400,0.056800
0.132800,-0.003300,-0.024600
0.135200,-0.012300,0.032300
0.133900,-0.004600,0.039200
-0.006300,-0.094400,-0.103500
-0.138700,0.012100,0.023900
0.112200,-0.085000,0.026500
0.091200,-0.027100,0.108900
-0.028700,-0.136900,-0.039900
0.140900,-0.010000,0.040800
0.136600,-0.044300,0.032400
-0.084800,0.070400,0.097600
0.136100,0.042900,0.039800
0.148900,-0.014300,0.025700
0.123000,-0.095400,-0.009600
0.081800,0.130100,0.027800
0.123500,0.018200,0.098700
0.156800,0.033200,0.025300
