0.000000,0.000000,0.000000
0.000200,-0.002900,-0.003500
0.000200,0.004700,-0.004600
-0.002800,-0.006000,-0.015900
0.013000,-0.012100,-0.007900
-0.017300,-0.017900,0.012200
0.017100,-0.010000,-0.023500
-0.012200,0.015500,0.024900
-0.000100,0.002500,0.035900
0.032600,0.007100,0.030900
0.017100,-0.020000,0.038100
-0.024100,0.007300,-0.039200
0.002500,-0.033100,0.033300
0.022000,-0.012100,0.040100
-0.037200,0.014800,-0.025900
-0.034800,-0.005600,-0.035200
-0.004300,0.010900,-0.048500
0.023800,0.023400,0.039200
0.034700,-0.007700,0.037300
0.019700,-0.006200,0.048900
0.016900,-0.041900,0.032300
0.021100,0.011500,0.050600
-0.008900,-0.037800,-0.040900
-0.019900,-0.010000,-0.054000
0.031800,-0.011500,0.055100
0.022200,-0.050200,-0.036400
-0.013300,-0.011900,0.064100
-0.033000,0.015400,-0.056300
-0.050300,0.020600,-0.039900
-0.044800,0.021700,-0.046000
0.002200,0.058200,0.036900
0.035100,-0.020700,0.055700
0.061200,-0.028300,0.017100
0.026400,0.023800,0.060600
0.023500,0.050200,0.046200
0.001300,0.010200,-0.071800
0.052000,-0.047000,0.020700
0.070100,0.011500,0.019800
-0.071500,0.020300,-0.004600
-0.055900,0.010400,-0.051400
-0.008600,0.021600,0.073500
0.066900,-0.033500,0.029200
0.061000,-0.021800,0.051200
-0.045400,0.072600,0.019100
0.008600,0.013500,0.087900
0.067600,-0.004700,0.058900
0.035800,-0.075600,-0.036000
0.043300,0.059800,0.053600
0.068300,0.025700,-0.057600
0.082100,-0.032600,0.032200
-0.029500,-0.021600,0.087900
0.072700,0.005700,0.061500
0.018900,-0.087200,0.040300
0.019800,0.033800,0.093300
0.101200,0.011500,-0.002000
0.056400,0.021900,0.082400
0.045700,0.071200,0.060100
0.081400,0.004500,0.066800
0.070000,0.010600,0.081000
0.044600,0.038200,0.090200
0.093700,-0.040000,0.034800
0.045600,-0.074300,0.064400
0.052800,-0.011400,0.096600
0.066300,0.081600,-0.037200
-0.056000,0.011800,0.097000
0.112300,-0.001900,0.019500
0.002900,-0.006200,-0.114500
-0.018500,-0.080500,0.082600
0.011200,0.111100,0.037800
0.084600,-0.035500,0.075000
0.108400,-0.000800,0.057600
-0.076000,-0.070400,0.074900
-0.083400,0.052900,-0.082700
-0.077600,0.088900,-0.056100
0.024500,0.031800,0.128600
0.095100,0.020800,0.104600
0.125200,-0.056400,0.040200
-0.048300,0.134000,0.020900
