0.000000,0.000000,0.000000
0.000900,0.019100,-0.023900
0.048700,-0.024900,0.041600
0.034700,0.065100,0.046600
-0.044800,-0.021000,0.072300
0.087200,-0.010700,-0.021500
-0.089600,-0.026900,-0.019200
-0.007300,-0.060300,0.075000
-0.084900,-0.006800,0.053100
-0.061500,0.032900,0.074800
-0.051300,0.057000,-0.069600
0.011300,0.102700,0.011800
-0.110800,0.012700,0.005000
-0.051900,-0.047700,-0.086800
-0.104700,0.035600,0.034900
-0.050200,0.091100,-0.056000
-0.036600,0.101200,-0.051100
-0.081900,-0.052700,0.071900
-0.024100,-0.020500,0.122400
0.092200,-0.051100,-0.080300
-0.062100,-0.079900,-0.113500
