0.000000,0.000000,0.000000
0.004700,0.000200,-0.012100
0.007900,0.007100,0.007800
0.013200,-0.011300,0.002500
-0.013100,-0.011800,0.001900
-0.011900,0.006400,0.011900
0.004000,-0.010900,-0.014100
0.015500,-0.005400,-0.009900
0.006400,0.014300,-0.011100
-0.006700,0.019700,0.007400
0.009600,-0.023000,-0.000800
-0.016300,-0.016700,-0.009600
0.025700,0.003700,0.011500
-0.017700,-0.023700,0.004000
0.015000,-0.024900,-0.009800
-0.003100,-0.022200,0.021800
-0.010100,-0.021000,0.021500
-0.014900,-0.027500,0.008200
-0.003500,-0.008200,0.031400
0.018700,0.020100,0.019400
-0.012800,-0.035700,-0.008400
0.020900,-0.014600,0.031500
0.033200,-0.023300,0.014900
-0.036300,-0.012900,0.024300
-0.014600,-0.043100,0.003400
-0.001300,-0.043100,0.015500
-0.000700,-0.042000,-0.020100
-0.002800,-0.044500,0.017600
0.024200,-0.017500,-0.038200
0.033500,0.023400,-0.031100
0.030300,0.041400,0.004000
-0.030000,-0.040400,-0.010800
0.046100,0.019300,0.014100
0.046500,0.025300,0.016400
0.032800,0.035800,0.027600
0.044100,0.003800,0.037200
0.033600,-0.032800,-0.037000
0.018900,0.033000,0.048800
0.026000,0.048200,0.029500
0.058500,-0.007900,-0.024300
-0.000300,0.034900,-0.053800
-0.018100,0.060700,-0.012700
0.027800,0.042100,0.044400
-0.012500,-0.046100,0.047800
0.063100,0.011300,0.031300
0.000200,-0.039900,0.060000
-0.069800,-0.009800,0.015800
0.057700,-0.006800,-0.044300
-0.049700,-0.050700,-0.019000
-0.042900,-0.017900,0.057500
-0.012000,0.039600,0.064100
0.000200,-0.006800,-0.076300
0.071700,0.024600,0.014900
0.066000,0.045000,0.018500
0.030400,-0.048000,0.062000
0.047900,0.069000,0.009200
0.083500,-0.003000,-0.017000
0.027400,0.071200,-0.043700
0.046400,0.069800,0.028100
-0.038700,-0.014900,-0.078200
0.072100,-0.045600,-0.030300
0.077000,0.028600,-0.041100
0.036600,0.069000,-0.048700
-0.079000,-0.048900,-0.018200
0.021500,-0.021500,0.090700
0.091500,0.038500,0.020200
0.093900,-0.043000,-0.012700
0.103900,-0.009700,0.021100
0.050900,-0.040000,-0.085800
0.062500,-0.032800,-0.085900
0.097800,0.043100,-0.033400
0.058100,-0.029100,-0.091200
-0.012400,0.035200,0.109300
-0.029500,-0.078500,0.079700
0.084100,0.017100,0.081700
0.067900,0.086500,-0.051000
0.081500,0.044300,0.086600
0.128100,-0.001000,0.019100
-0.129000,0.020800,-0.016700
0.095700,0.064500,0.064800
0.050900,-0.042900,0.117800
-0.045500,-0.072600,0.106000
-0.119400,0.013800,-0.066600
-0.095200,-0.097300,0.027700
-0.031900,0.058900,-0.123300
0.013900,0.140800,0.012500
