0.000000,0.000000,0.000000
0.001100,0.001600,-0.000500
-0.001100,-0.002500,0.003000
-0.004500,0.003200,-0.002200
0.003700,-0.005200,-0.000400
0.008400,0.002200,0.007800
-0.000100,0.011700,0.002000
0.008800,-0.002800,-0.009400
-0.006400,0.008500,0.010000
-0.009100,-0.008000,0.010300
-0.007200,-0.008100,0.011700
0.003000,0.012100,0.010300
0.004000,-0.008000,0.013600
-0.004900,0.013700,-0.011300
-0.006500,-0.010700,0.013600
-0.007500,0.013800,0.012300
-0.001400,-0.015200,0.012900
-0.019700,-0.008200,0.006200
0.005900,-0.004500,0.021300
-0.013000,0.000800,0.018500
-0.007200,0.021700,0.003200
-0.009300,0.004000,0.020800
-0.000200,-0.004100,0.023000
-0.021400,-0.006100,0.008100
-0.022300,0.007800,-0.009700
-0.009900,0.011000,0.021800
-0.006900,0.019600,0.016900
0.011900,0.005400,0.025500
-0.009300,0.027900,0.003200
-0.018100,-0.024700,-0.001200
-0.005400,-0.026500,0.015700
-0.032900,-0.001700,0.009900
-0.025900,-0.021300,-0.008300
-0.017000,0.025200,0.018000
-0.014900,-0.033500,0.012000
-0.023400,0.021900,-0.022600
-0.007800,0.001900,0.043400
-0.042200,-0.012200,-0.009300
-0.022800,-0.039600,0.001400
-0.007300,-0.024900,0.037700
0.018600,0.036000,0.021800
-0.036400,-0.022900,-0.016600
-0.033300,0.027900,0.018700
-0.007400,-0.027700,0.038400
-0.038300,0.027400,-0.011900
0.013900,0.043500,-0.016600
0.041700,-0.024800,-0.015100
-0.014800,-0.005500,0.049900
-0.001500,-0.042800,0.030500
0.018700,-0.042900,0.026100
0.046900,0.008100,0.026100
-0.024400,-0.048600,0.011100
-0.014700,-0.027400,0.046400
0.016600,-0.016800,0.051100
0.046700,0.028400,-0.013800
0.051600,0.021900,0.011000
0.018600,-0.048800,0.026000
-0.021500,-0.039500,-0.039300
0.007200,0.046500,-0.036800
-0.004800,-0.017500,-0.057200
-0.000200,-0.031700,-0.052800
-0.021200,-0.031800,0.049600
0.000400,-0.064300,0.012200
0.055000,0.032500,-0.023400
0.032800,0.028500,0.053200
-0.023800,0.009600,-0.064400
-0.030500,0.040500,-0.047500
-0.056800,-0.038300,-0.013000
-0.012100,0.051900,-0.045000
-0.036900,-0.010600,0.058700
-0.055900,-0.037500,-0.023800
-0.066900,0.004500,0.030000
-0.060200,0.013600,0.039900
0.047600,0.045800,-0.032700
0.066900,0.015300,0.030900
-0.007200,-0.043900,0.060900
-0.050500,-0.046700,0.036100
-0.068700,0.036300,0.000200
-0.059900,-0.034500,-0.036000
0.019200,0.068500,-0.032700
0.068500,0.039100,-0.006800
-0.019900,-0.070600,0.030600
0.062500,0.004600,0.050700
-0.029800,0.031100,-0.068400
-0.066800,-0.025000,0.040200
-0.072500,0.000000,0.041000
0.004300,0.070000,0.045100
0.007000,0.077200,-0.031000
-0.017400,-0.059600,0.058100
-0.077100,0.037200,-0.003500
-0.048400,-0.034600,0.062800
0.067900,0.049200,0.023900
0.056500,-0.055200,0.040600
-0.081600,-0.008400,-0.040000
-0.022800,0.087600,-0.015400
-0.007400,0.092800,0.003900
-0.081800,-0.044700,-0.004700
-0.016900,0.077700,-0.050500
-0.082900,0.036200,-0.031500
0.067200,0.019600,0.066700
0.039800,0.088200,0.010800
0.043100,0.087300,0.003000
0.059600,0.010700,-0.077200
-0.084200,0.027800,0.046300
0.092100,-0.029800,-0.026200
0.006400,-0.072500,0.071900
-0.084800,0.053100,-0.021500
-0.033100,0.006800,-0.097400
0.014500,0.096300,-0.036000
-0.038200,0.084700,0.049800
0.078700,0.070200,0.010000
-0.069500,0.037400,-0.070900
-0.003900,0.080800,-0.070500
-0.002800,0.104900,0.024700
-0.075400,0.059400,-0.050200
-0.000700,-0.107600,0.013900
-0.087500,0.020800,0.068300
0.085700,0.071200,0.022700
-0.057800,-0.062600,-0.076100
0.022400,0.095600,-0.058400
0.071700,0.089800,0.022800
-0.014300,0.110700,0.037300
-0.076600,0.088400,0.016900
-0.112600,-0.008900,0.035100
0.000500,0.116400,0.021000
0.095600,-0.059400,-0.036500
-0.000600,0.098500,-0.067400
-0.118500,-0.023600,0.009400
-0.094900,0.029400,0.073000
0.024300,0.039200,0.114600
-0.004400,-0.030500,-0.120100
-0.100800,-0.057200,0.051500
0.014400,0.119000,-0.045800
-0.026100,-0.119500,0.039400
-0.005000,-0.000900,0.131400
-0.130800,-0.013900,0.023200
-0.018500,0.091400,-0.097800
0.071600,-0.059700,0.098800
0.035400,0.128100,-0.038000
0.032700,-0.023700,0.132300
0.103500,0.063400,-0.067500
0.031300,-0.130500,0.037600
0.042800,-0.053200,0.121500
-0.012300,0.115500,-0.078500
-0.110100,-0.081100,-0.032100
-0.010500,0.123000,-0.073900
-0.061000,-0.059300,0.116900
-0.013200,0.127700,-0.066900
0.005400,0.107300,-0.100400
0.005200,-0.124600,0.083500
-0.006600,-0.144900,-0.040100
-0.133000,0.024600,0.067300
0.138500,0.041400,-0.050300
0.146800,-0.021200,-0.041700
-0.029800,-0.151500,-0.010700
-0.129600,0.054500,0.066000
0.084900,0.129300,0.028300
-0.017900,-0.012000,-0.156100
-0.062400,0.103500,0.101500
-0.040600,0.133800,-0.077500
0.061900,0.129300,0.070800
-0.152700,-0.011700,-0.049000
-0.010900,0.111900,-0.117500
-0.038800,0.023000,-0.157900
0.058100,-0.075300,0.138500
-0.160900,-0.013100,-0.048100
0.105900,0.102000,0.082400
0.019300,-0.164700,-0.031700
0.089000,0.108500,0.098200
0.064100,-0.032300,-0.156300
0.117200,0.128500,0.002800
0.070300,0.159500,0.015300
-0.115400,0.033000,0.132400
-0.139500,0.080500,-0.078100
0.128800,0.106900,-0.069000
-0.036000,0.026200,0.176500
0.108700,0.086500,0.118600
0.049400,0.174100,-0.029900
0.097800,0.156600,-0.013600
-0.138000,-0.010300,-0.124200
0.074200,0.101900,-0.138200
-0.047200,-0.056500,-0.172900
0.091200,0.014900,0.164300
